1529634817.136338000	0	1412	1
1529634817.136587000	0.000248909	785	1
1529634817.158127000	0.0217891	1412	0
1529634817.158528000	0.0221901	103	1
1529634817.158644000	0.022306	97	1
1529634817.161934000	0.0255959	93	0
1529634817.163942000	0.0276041	84	0
1529634817.178813000	0.042475	1412	0
1529634817.179046000	0.0427079	103	1
1529634817.179147000	0.042809	1412	0
1529634817.179231000	0.0428929	1412	0
1529634817.179315000	0.0429771	1412	0
1529634817.179390000	0.043052	100	1
1529634817.179435000	0.043097	1412	0
1529634817.179536000	0.0431981	100	1
1529634817.179562000	0.0432241	1412	0
1529634817.179636000	0.043298	1412	0
1529634817.179676000	0.0433381	100	1
1529634817.179752000	0.0434141	1412	0
1529634817.180136000	0.043798	1412	0
1529634817.180139000	0.0438011	1412	0
1529634817.180142000	0.0438039	1412	0
1529634817.180144000	0.0438061	1412	0
1529634817.180269000	0.043931	100	1
1529634817.180316000	0.043978	100	1
1529634817.180351000	0.044013	1412	0
1529634817.180354000	0.0440161	1412	0
1529634817.180485000	0.044147	1412	0
1529634817.180487000	0.0441489	1412	0
1529634817.180584000	0.044246	100	1
1529634817.180631000	0.0442929	100	1
1529634817.180665000	0.044327	1412	0
1529634817.180813000	0.0444751	100	1
1529634817.180986000	0.0446479	1412	0
1529634817.180988000	0.0446501	1412	0
1529634817.180990000	0.044652	1412	0
1529634817.181082000	0.044744	100	1
1529634817.181136000	0.0447979	1412	0
1529634817.181138000	0.0448	1412	0
1529634817.181220000	0.0448821	100	1
1529634817.181255000	0.0449171	1412	0
1529634817.181407000	0.045069	100	1
1529634817.182709000	0.046371	1412	0
1529634817.183001000	0.046663	1412	0
1529634817.183004000	0.0466659	109	0
1529634817.183079000	0.046741	100	1
1529634817.191397000	0.055059	546	1
1529634817.215490000	0.0791521	1412	0
1529634817.215588000	0.0792501	1412	0
1529634817.215590000	0.079252	1412	0
1529634817.215780000	0.079442	100	1
1529634817.215817000	0.079479	1412	0
1529634817.215820000	0.0794821	1412	0
1529634817.215995000	0.0796571	1412	0
1529634817.216029000	0.0796909	100	1
1529634817.216089000	0.079751	100	1
1529634817.216114000	0.079776	1412	0
1529634817.216117000	0.0797789	1412	0
1529634817.216197000	0.079859	1412	0
1529634817.216216000	0.0798781	100	1
