1529518322.556821000	0	1412	1
1529518322.557066000	0.000244856	784	1
1529518322.583774000	0.026953	1412	0
1529518322.584338000	0.0275168	103	1
1529518322.584475000	0.0276539	97	1
1529518322.584653000	0.0278318	1412	0
1529518322.584825000	0.0280039	100	1
1529518322.584877000	0.0280559	1412	0
1529518322.584945000	0.0281239	100	1
1529518322.584954000	0.0281329	1412	0
1529518322.585089000	0.0282679	100	1
1529518322.585170000	0.0283489	1412	0
1529518322.585250000	0.0284288	100	1
1529518322.585269000	0.0284479	1412	0
1529518322.585503000	0.028682	1412	0
1529518322.585578000	0.0287569	1412	0
1529518322.585632000	0.028811	103	1
1529518322.585817000	0.028996	1412	0
1529518322.585892000	0.0290709	1412	0
1529518322.585932000	0.0291109	1412	0
1529518322.585968000	0.0291469	103	1
1529518322.586027000	0.0292058	103	1
1529518322.586130000	0.0293088	1412	0
1529518322.586214000	0.029393	1412	0
1529518322.586289000	0.0294678	103	1
1529518322.586301000	0.02948	1412	0
1529518322.586428000	0.0296068	1412	0
1529518322.586518000	0.0296969	103	1
1529518322.586563000	0.029742	1412	0
1529518322.586893000	0.030072	1412	0
1529518322.587032000	0.030211	103	1
1529518322.587174000	0.0303528	93	0
1529518322.587404000	0.0305829	100	1
1529518322.587636000	0.0308149	1412	0
1529518322.588384000	0.0315628	1412	0
1529518322.588387000	0.0315659	1412	0
1529518322.588477000	0.0316558	1412	0
1529518322.588575000	0.0317538	103	1
1529518322.588624000	0.0318029	103	1
1529518322.588643000	0.031822	1412	0
1529518322.589076000	0.0322549	1412	0
1529518322.589079000	0.0322578	84	0
1529518322.589162000	0.032341	1412	0
1529518322.589165000	0.0323439	1412	0
1529518322.589234000	0.032413	103	1
1529518322.589318000	0.0324969	103	1
1529518322.589443000	0.0326219	1412	0
1529518322.589446000	0.032625	101	0
1529518322.589554000	0.032733	100	1
1529518322.600329000	0.0435078	534	1
1529518322.605144000	0.0483229	93	0
1529518322.616213000	0.059392	84	0
1529518322.617470000	0.0606489	1412	0
1529518322.617724000	0.0609028	103	1
1529518322.618471000	0.0616498	1412	0
1529518322.618473000	0.0616519	1412	0
1529518322.618476000	0.0616548	1412	0
1529518322.619557000	0.0627358	1412	0
1529518322.619560000	0.0627389	1412	0
1529518322.619562000	0.0627408	1412	0
1529518322.619788000	0.0629668	100	1
1529518322.619840000	0.0630188	100	1
1529518322.619935000	0.0631139	100	1
1529518322.620468000	0.0636468	1412	0
1529518322.620470000	0.0636489	1412	0
1529518322.620578000	0.0637569	1412	0
1529518322.620696000	0.063875	100	1
1529518322.620870000	0.064049	1412	0
1529518322.620873000	0.0640519	1412	0
1529518322.621030000	0.064209	100	1
1529518322.621200000	0.064379	1412	0
1529518322.621288000	0.064467	100	1
1529518322.622079000	0.0652578	1412	0
1529518322.622343000	0.065522	1412	0
1529518322.622466000	0.065645	1412	0
1529518322.622508000	0.0656869	100	1
1529518322.623331000	0.06651	1412	0
1529518322.623334000	0.0665128	1412	0
1529518322.623466000	0.0666449	1412	0
1529518322.623469000	0.066648	1412	0
1529518322.623506000	0.066685	100	1
1529518322.623574000	0.0667529	100	1
1529518322.623733000	0.0669119	1412	0
1529518322.623808000	0.0669868	100	1
1529518322.624793000	0.0679719	1412	0
1529518322.624871000	0.0680499	1412	0
1529518322.624935000	0.0681138	100	1
1529518322.625125000	0.0683038	1412	0
1529518322.625211000	0.0683899	1412	0
1529518322.625282000	0.0684609	100	1
1529518322.635238000	0.0784168	1412	0
1529518322.635559000	0.078738	1412	0
1529518322.635662000	0.078841	100	1
1529518322.635855000	0.0790339	1412	0
1529518322.636196000	0.0793748	1412	0
1529518322.636348000	0.0795269	100	1
1529518322.636952000	0.0801308	1412	0
1529518322.637031000	0.08021	1412	0
1529518322.637099000	0.0802779	100	1
1529518322.637248000	0.0804269	1412	0
1529518322.637332000	0.0805109	1412	0
1529518322.637429000	0.0806079	100	1
1529518322.638397000	0.0815759	1412	0
1529518322.638609000	0.0817878	1412	0
1529518322.638678000	0.081857	100	1
1529518322.638697000	0.0818758	1412	0
1529518322.638942000	0.0821209	1412	0
1529518322.639019000	0.0821979	100	1
1529518322.639025000	0.0822039	1412	0
1529518322.640463000	0.083642	1412	0
