1529645979.834807000	0	1412	1
1529645979.835024000	0.000217199	784	1
1529645979.860898000	0.0260911	1412	0
1529645979.861378000	0.026571	103	1
1529645979.861465000	0.0266581	97	1
1529645979.865523000	0.0307162	93	0
1529645979.867675000	0.0328681	84	0
1529645979.881403000	0.0465961	100	1
1529645979.910519000	0.075712	84	0
1529645979.965630000	0.130823	1412	0
1529645979.965928000	0.131121	1412	0
1529645979.965930000	0.131123	1412	0
1529645979.966150000	0.131343	1412	0
1529645979.966152000	0.131345	1412	0
1529645979.966176000	0.131369	103	1
1529645979.966240000	0.131433	100	1
1529645979.966274000	0.131467	1412	0
1529645979.966362000	0.131555	100	1
1529645979.967087000	0.13228	1412	0
1529645979.967090000	0.132283	1412	0
1529645979.967092000	0.132285	1412	0
1529645979.967094000	0.132287	1412	0
1529645979.967097000	0.13229	1412	0
1529645979.967100000	0.132293	1412	0
1529645979.967226000	0.132419	100	1
1529645979.967274000	0.132467	100	1
1529645979.967320000	0.132513	100	1
1529645979.967704000	0.132897	1412	0
1529645979.967952000	0.133145	1412	0
1529645979.968042000	0.133235	100	1
1529645979.969144000	0.134337	1412	0
1529645979.969409000	0.134602	1412	0
1529645979.969512000	0.134705	100	1
1529645979.970572000	0.135765	1412	0
1529645979.970904000	0.136097	1412	0
1529645979.971039000	0.136232	100	1
1529645979.972086000	0.137279	1412	0
1529645979.972363000	0.137556	1412	0
1529645979.972456000	0.137649	100	1
1529645979.973519000	0.138712	1412	0
1529645979.973833000	0.139026	1412	0
1529645979.973929000	0.139122	100	1
1529645979.975049000	0.140242	1412	0
1529645979.975318000	0.140511	1412	0
1529645979.975411000	0.140604	100	1
1529645979.976508000	0.141701	1412	0
1529645979.976511000	0.141704	101	0
1529645979.976718000	0.141911	100	1
1529645979.988012000	0.153205	535	1
1529645980.007892000	0.173085	1412	0
1529645980.008223000	0.173416	1412	0
1529645980.008226000	0.173419	1412	0
1529645980.008501000	0.173694	100	1
1529645980.008544000	0.173737	1412	0
1529645980.008547000	0.17374	1412	0
1529645980.008549000	0.173742	1412	0
1529645980.008662000	0.173855	100	1
1529645980.008711000	0.173904	100	1
1529645980.008745000	0.173938	1412	0
1529645980.008846000	0.174039	1412	0
1529645980.008848000	0.174041	1412	0
1529645980.009274000	0.174467	1412	0
1529645980.009277000	0.17447	1412	0
1529645980.009280000	0.174473	1412	0
1529645980.009304000	0.174497	100	1
1529645980.009369000	0.174562	100	1
1529645980.009414000	0.174607	100	1
1529645980.009775000	0.174968	1412	0
1529645980.009778000	0.174971	1412	0
1529645980.009780000	0.174973	1412	0
1529645980.009783000	0.174976	1412	0
1529645980.009786000	0.174979	1412	0
1529645980.009915000	0.175108	100	1
1529645980.009962000	0.175155	100	1
1529645980.010528000	0.175721	1412	0
1529645980.010728000	0.175921	100	1
1529645980.010775000	0.175968	1412	0
1529645980.010857000	0.17605	1412	0
1529645980.010897000	0.17609	100	1
1529645980.011125000	0.176318	1412	0
1529645980.012318000	0.177511	1412	0
1529645980.012452000	0.177645	100	1
1529645980.012564000	0.177757	1412	0
1529645980.012688000	0.177881	1412	0
1529645980.012804000	0.177997	100	1
1529645980.012873000	0.178066	1412	0
1529645980.013100000	0.178293	1412	0
1529645980.013199000	0.178392	100	1
1529645980.013629000	0.178822	1412	0
1529645980.013916000	0.179109	1412	0
1529645980.014012000	0.179205	100	1
1529645980.014031000	0.179224	1412	0
1529645980.014277000	0.17947	1412	0
1529645980.014349000	0.179542	100	1
1529645980.015132000	0.180325	1412	0
1529645980.015451000	0.180644	1412	0
1529645980.015597000	0.18079	100	1
1529645980.015769000	0.180962	1412	0
1529645980.016074000	0.181267	1412	0
1529645980.016214000	0.181407	100	1
1529645980.016310000	0.181503	1412	0
1529645980.016397000	0.18159	1412	0
1529645980.016511000	0.181704	100	1
1529645980.016710000	0.181903	1412	0
1529645980.017953000	0.183146	1412	0
1529645980.018094000	0.183287	100	1
1529645980.018262000	0.183455	1412	0
1529645980.018396000	0.183589	1412	0
1529645980.018540000	0.183733	113	1
1529645980.018575000	0.183768	1412	0
1529645980.018904000	0.184097	1412	0
1529645980.019055000	0.184248	100	1
1529645980.019274000	0.184467	1412	0
1529645980.019564000	0.184757	1412	0
1529645980.019701000	0.184894	100	1
1529645980.019874000	0.185067	1412	0
1529645980.020556000	0.185749	1412	0
1529645980.020698000	0.185891	100	1
1529645980.020753000	0.185946	1412	0
1529645980.020912000	0.186105	1412	0
1529645980.021035000	0.186228	100	1
1529645980.021214000	0.186407	1412	0
1529645980.022047000	0.18724	390	0
1529645980.022185000	0.187378	100	1
1529645980.027644000	0.192837	536	1
1529645980.045315000	0.210508	84	0
1529645980.046532000	0.211725	1412	0
1529645980.046735000	0.211928	1412	0
1529645980.046887000	0.21208	103	1
1529645980.046907000	0.2121	1412	0
1529645980.047612000	0.212805	1412	0
1529645980.047615000	0.212808	1412	0
1529645980.047617000	0.21281	1412	0
1529645980.047619000	0.212812	1412	0
1529645980.047622000	0.212815	1412	0
1529645980.047624000	0.212817	1412	0
1529645980.047627000	0.21282	1412	0
1529645980.047629000	0.212822	1412	0
1529645980.047771000	0.212964	100	1
1529645980.047821000	0.213014	100	1
1529645980.047878000	0.213071	100	1
1529645980.047916000	0.213109	1412	0
1529645980.047918000	0.213111	1412	0
1529645980.047921000	0.213114	1412	0
1529645980.047923000	0.213116	1412	0
1529645980.047924000	0.213117	100	1
1529645980.047968000	0.213161	100	1
1529645980.048032000	0.213225	100	1
1529645980.048160000	0.213353	1412	0
1529645980.048162000	0.213355	1412	0
1529645980.048165000	0.213358	1412	0
1529645980.048285000	0.213478	100	1
1529645980.048323000	0.213516	1412	0
1529645980.048325000	0.213518	1412	0
1529645980.048332000	0.213525	100	1
1529645980.048472000	0.213665	1412	0
1529645980.048754000	0.213947	1412	0
1529645980.049479000	0.214672	1412	0
1529645980.049604000	0.214797	1412	0
1529645980.049814000	0.215007	1412	0
1529645980.049904000	0.215097	1412	0
1529645980.050089000	0.215282	1412	0
1529645980.050191000	0.215384	1412	0
1529645980.050289000	0.215482	124	1
1529645980.050471000	0.215664	1412	0
1529645980.050560000	0.215753	1412	0
1529645980.050630000	0.215823	1412	0
1529645980.050909000	0.216102	1412	0
1529645980.051102000	0.216295	1412	0
1529645980.051181000	0.216374	1412	0
1529645980.051288000	0.216481	1412	0
1529645980.051463000	0.216656	1412	0
1529645980.052014000	0.217207	1412	0
1529645980.052016000	0.217209	1412	0
1529645980.052173000	0.217366	124	1
1529645980.052298000	0.217491	1412	0
1529645980.052301000	0.217494	1412	0
1529645980.052623000	0.217816	1412	0
1529645980.052710000	0.217903	1412	0
1529645980.052985000	0.218178	1412	0
1529645980.053275000	0.218468	1412	0
1529645980.053568000	0.218761	1412	0
1529645980.053648000	0.218841	1412	0
1529645980.053869000	0.219062	1412	0
1529645980.053959000	0.219152	1412	0
1529645980.054061000	0.219254	124	1
1529645980.054220000	0.219413	1412	0
1529645980.054348000	0.219541	97	1
1529645980.054529000	0.219722	1412	0
1529645980.054841000	0.220034	1412	0
1529645980.054843000	0.220036	1412	0
1529645980.055140000	0.220333	1412	0
1529645980.055143000	0.220336	1412	0
1529645980.055476000	0.220669	1412	0
1529645980.055478000	0.220671	1412	0
1529645980.055747000	0.22094	1412	0
1529645980.056172000	0.221365	1412	0
1529645980.056329000	0.221522	1412	0
1529645980.056459000	0.221652	124	1
1529645980.056479000	0.221672	1412	0
1529645980.056696000	0.221889	1412	0
1529645980.056790000	0.221983	1412	0
1529645980.056995000	0.222188	1412	0
1529645980.057147000	0.22234	1412	0
1529645980.057749000	0.222942	1412	0
1529645980.057875000	0.223068	1412	0
1529645980.058189000	0.223382	1412	0
1529645980.058191000	0.223384	1412	0
1529645980.058666000	0.223859	1412	0
1529645980.058669000	0.223862	1412	0
1529645980.058671000	0.223864	1412	0
1529645980.058763000	0.223956	124	1
1529645980.059085000	0.224278	1412	0
1529645980.059378000	0.224571	1412	0
1529645980.059702000	0.224895	1412	0
1529645980.064658000	0.229851	109	1
1529645980.082136000	0.247329	1412	0
1529645980.082220000	0.247413	1412	0
1529645980.082456000	0.247649	1412	0
1529645980.082554000	0.247747	1412	0
1529645980.082824000	0.248017	1412	0
1529645980.082827000	0.24802	1412	0
1529645980.084020000	0.249213	1412	0
1529645980.084188000	0.249381	1412	0
1529645980.084310000	0.249503	1412	0
1529645980.084537000	0.24973	1412	0
1529645980.084613000	0.249806	124	1
1529645980.084637000	0.24983	1412	0
1529645980.084946000	0.250139	1412	0
1529645980.085810000	0.251003	1412	0
1529645980.085889000	0.251082	1412	0
1529645980.086127000	0.25132	1412	0
1529645980.086207000	0.2514	1412	0
1529645980.086449000	0.251642	1412	0
1529645980.086759000	0.251952	1412	0
1529645980.088654000	0.253847	1412	0
1529645980.088947000	0.25414	1412	0
1529645980.089037000	0.25423	124	1
1529645980.089056000	0.254249	1412	0
1529645980.089287000	0.25448	1412	0
1529645980.089371000	0.254564	1412	0
1529645980.089603000	0.254796	1412	0
1529645980.089914000	0.255107	816	0
1529645980.093383000	0.258576	109	1
1529645980.095794000	0.260987	537	1
1529645980.114329000	0.279522	1412	0
1529645980.114332000	0.279525	1412	0
1529645980.114335000	0.279528	1412	0
1529645980.114337000	0.27953	1412	0
1529645980.114340000	0.279533	1412	0
1529645980.114342000	0.279535	1412	0
1529645980.114344000	0.279537	1412	0
1529645980.114346000	0.279539	1412	0
1529645980.114348000	0.279541	1412	0
1529645980.115318000	0.280511	1412	0
1529645980.115321000	0.280514	1412	0
1529645980.115323000	0.280516	1412	0
1529645980.115325000	0.280518	1412	0
1529645980.115327000	0.28052	1412	0
1529645980.115330000	0.280523	1412	0
1529645980.115332000	0.280525	1412	0
1529645980.115334000	0.280527	1412	0
1529645980.115337000	0.28053	1412	0
1529645980.115339000	0.280532	1412	0
1529645980.115695000	0.280888	124	1
1529645980.116314000	0.281507	1412	0
1529645980.116317000	0.28151	1412	0
1529645980.116319000	0.281512	1412	0
1529645980.116321000	0.281514	1412	0
1529645980.116323000	0.281516	1412	0
1529645980.116446000	0.281639	124	1
1529645980.117314000	0.282507	1412	0
1529645980.117317000	0.28251	1412	0
1529645980.117319000	0.282512	1412	0
1529645980.117321000	0.282514	1412	0
1529645980.117324000	0.282517	1412	0
1529645980.117326000	0.282519	1412	0
1529645980.117492000	0.282685	124	1
1529645980.118318000	0.283511	1412	0
1529645980.118320000	0.283513	1412	0
1529645980.118322000	0.283515	1412	0
1529645980.118325000	0.283518	1412	0
1529645980.118327000	0.28352	1412	0
1529645980.118330000	0.283523	1412	0
1529645980.118332000	0.283525	1412	0
1529645980.118335000	0.283528	1412	0
1529645980.119041000	0.284234	1412	0
1529645980.119219000	0.284412	1412	0
1529645980.119309000	0.284502	124	1
1529645980.120338000	0.285531	1412	0
1529645980.120340000	0.285533	1412	0
1529645980.120342000	0.285535	1412	0
1529645980.120344000	0.285537	1412	0
1529645980.120347000	0.28554	1412	0
1529645980.120349000	0.285542	1412	0
1529645980.120352000	0.285545	1412	0
1529645980.120354000	0.285547	1412	0
1529645980.120356000	0.285549	647	0
1529645980.120811000	0.286004	1412	0
1529645980.120813000	0.286006	1412	0
1529645980.120816000	0.286009	1412	0
1529645980.120908000	0.286101	124	1
1529645980.121334000	0.286527	1412	0
1529645980.121337000	0.28653	1412	0
1529645980.121339000	0.286532	1412	0
1529645980.121342000	0.286535	1412	0
1529645980.121344000	0.286537	1412	0
1529645980.122332000	0.287525	1412	0
1529645980.122335000	0.287528	1412	0
1529645980.122338000	0.287531	1412	0
1529645980.122462000	0.287655	124	1
1529645980.122783000	0.287976	1412	0
1529645980.122785000	0.287978	1412	0
1529645980.122787000	0.28798	1412	0
1529645980.123334000	0.288527	1412	0
1529645980.123336000	0.288529	1412	0
1529645980.123338000	0.288531	1412	0
1529645980.123341000	0.288534	1412	0
1529645980.123606000	0.288799	1412	0
1529645980.123608000	0.288801	1412	0
1529645980.123832000	0.289025	1412	0
1529645980.123835000	0.289028	1412	0
1529645980.123936000	0.289129	124	1
1529645980.124326000	0.289519	1412	0
1529645980.124542000	0.289735	1412	0
1529645980.124696000	0.289889	1412	0
1529645980.124698000	0.289891	1412	0
1529645980.125332000	0.290525	1412	0
1529645980.125334000	0.290527	1412	0
1529645980.125336000	0.290529	1412	0
1529645980.126334000	0.291527	1412	0
1529645980.126337000	0.29153	1412	0
1529645980.126340000	0.291533	1412	0
1529645980.126342000	0.291535	1412	0
1529645980.126344000	0.291537	1412	0
1529645980.126346000	0.291539	1412	0
1529645980.126458000	0.291651	125	1
1529645980.126770000	0.291963	1412	0
1529645980.126773000	0.291966	1412	0
1529645980.127392000	0.292585	1412	0
1529645980.127559000	0.292752	1412	0
1529645980.128334000	0.293527	1412	0
1529645980.128337000	0.29353	1412	0
1529645980.128340000	0.293533	1412	0
