1529642062.899285000	0	1412	1
1529642062.899563000	0.000277996	784	1
1529642062.920496000	0.0212109	1412	0
1529642062.921032000	0.0217469	103	1
1529642062.921144000	0.0218589	97	1
1529642062.925098000	0.0258129	93	0
1529642062.927192000	0.0279069	84	0
1529642062.940685000	0.0414	1412	0
1529642062.940882000	0.0415969	1412	0
1529642062.940950000	0.0416648	103	1
1529642062.940990000	0.0417049	1412	0
1529642062.941226000	0.0419409	100	1
1529642062.941263000	0.0419779	1412	0
1529642062.941350000	0.0420649	1412	0
1529642062.941353000	0.042068	1412	0
1529642062.941474000	0.0421889	100	1
1529642062.941509000	0.0422239	1412	0
1529642062.941909000	0.042624	100	1
1529642062.942183000	0.0428979	1412	0
1529642062.942186000	0.042901	1412	0
1529642062.942190000	0.0429049	1412	0
1529642062.942192000	0.042907	1412	0
1529642062.942362000	0.043077	100	1
1529642062.942408000	0.043123	100	1
1529642062.943079000	0.0437939	1412	0
1529642062.943171000	0.0438859	1412	0
1529642062.943266000	0.0439808	100	1
1529642062.943412000	0.044127	1412	0
1529642062.943736000	0.044451	1412	0
1529642062.943882000	0.0445969	100	1
1529642062.944815000	0.0455298	1412	0
1529642062.944972000	0.045687	1412	0
1529642062.945078000	0.0457928	100	1
1529642062.945098000	0.0458128	1412	0
1529642062.945435000	0.04615	1412	0
1529642062.945516000	0.046231	100	1
1529642062.946657000	0.0473719	1412	0
1529642062.946975000	0.0476899	1412	0
1529642062.947120000	0.0478349	100	1
1529642062.947302000	0.048017	1412	0
1529642062.947691000	0.0484059	1412	0
1529642062.947852000	0.0485668	100	1
1529642062.948017000	0.0487318	1412	0
1529642062.948310000	0.0490248	1412	0
1529642062.948463000	0.0491779	100	1
1529642062.949165000	0.04988	101	0
1529642062.955505000	0.0562198	546	1
1529642062.971432000	0.0721469	84	0
1529642062.973146000	0.0738609	1412	0
1529642062.973350000	0.074065	1412	0
1529642062.973551000	0.074266	103	1
1529642062.973659000	0.074374	1412	0
1529642062.974187000	0.0749018	1412	0
1529642062.974189000	0.074904	1412	0
1529642062.974191000	0.0749059	1412	0
1529642062.974193000	0.074908	1412	0
1529642062.974196000	0.0749109	1412	0
1529642062.974313000	0.0750279	100	1
1529642062.974361000	0.0750759	100	1
1529642062.974409000	0.075124	100	1
1529642062.974429000	0.0751438	1412	0
1529642062.974432000	0.0751469	1412	0
1529642062.974601000	0.075316	1412	0
1529642062.974767000	0.0754819	100	1
1529642062.975025000	0.0757399	1412	0
1529642062.975110000	0.075825	100	1
1529642062.975130000	0.075845	1412	0
1529642062.975396000	0.0761108	1412	0
1529642062.975398000	0.076113	1412	0
1529642062.975469000	0.076184	100	1
1529642062.975631000	0.0763459	1412	0
1529642062.975733000	0.076448	100	1
1529642062.976783000	0.077498	1412	0
1529642062.977136000	0.0778508	1412	0
1529642062.977247000	0.0779619	100	1
1529642062.977427000	0.0781419	1412	0
1529642062.978581000	0.0792959	1412	0
1529642062.978720000	0.0794349	100	1
1529642062.978889000	0.0796039	1412	0
1529642062.979811000	0.0805259	1412	0
1529642062.979954000	0.0806689	100	1
1529642062.980129000	0.0808439	1412	0
1529642062.980909000	0.081624	1412	0
1529642062.981049000	0.081764	100	1
1529642062.981315000	0.0820298	1412	0
1529642062.982018000	0.0827329	1412	0
1529642062.982159000	0.0828738	100	1
1529642062.982334000	0.0830488	1412	0
1529642062.984789000	0.0855038	1412	0
1529642062.984931000	0.0856459	100	1
1529642062.985100000	0.085815	1412	0
1529642062.985424000	0.086139	1412	0
1529642062.985566000	0.0862808	100	1
1529642062.985801000	0.0865159	1412	0
1529642062.986104000	0.0868189	1412	0
1529642062.986197000	0.0869119	100	1
1529642062.986577000	0.087292	1412	0
1529642062.986904000	0.0876188	1412	0
1529642062.987052000	0.0877669	100	1
1529642062.987543000	0.088258	1412	0
1529642062.988905000	0.0896199	1412	0
1529642062.989046000	0.089761	100	1
1529642062.989218000	0.0899329	1412	0
1529642062.989876000	0.090591	1412	0
1529642062.990015000	0.09073	100	1
1529642062.990547000	0.0912619	1412	0
1529642062.990835000	0.0915499	1412	0
1529642062.990912000	0.0916269	113	1
1529642062.991165000	0.0918798	1412	0
1529642062.991486000	0.092201	1412	0
1529642062.991562000	0.0922768	100	1
1529642062.991800000	0.092515	1412	0
1529642062.993359000	0.094074	1412	0
1529642062.993510000	0.0942249	100	1
1529642062.993680000	0.0943949	1412	0
1529642062.993992000	0.094707	1412	0
1529642062.994142000	0.094857	100	1
1529642062.995235000	0.0959499	1412	0
1529642062.995549000	0.0962639	1412	0
1529642062.995700000	0.0964148	100	1
1529642062.995866000	0.096581	1412	0
1529642062.995868000	0.0965829	407	0
1529642062.995957000	0.0966718	100	1
1529642063.001809000	0.102524	533	1
1529642063.017680000	0.118395	86	0
1529642063.019318000	0.120033	1412	0
1529642063.019725000	0.12044	1412	0
1529642063.019728000	0.120443	1412	0
1529642063.019840000	0.120555	103	1
1529642063.020000000	0.120715	1412	0
1529642063.020002000	0.120717	1412	0
1529642063.020005000	0.12072	1412	0
1529642063.020310000	0.121025	100	1
1529642063.020358000	0.121073	100	1
1529642063.020508000	0.121223	1412	0
1529642063.020511000	0.121226	1412	0
1529642063.020513000	0.121228	1412	0
1529642063.020516000	0.121231	1412	0
1529642063.020639000	0.121354	100	1
1529642063.020685000	0.1214	100	1
1529642063.020706000	0.121421	1412	0
1529642063.020708000	0.121423	1412	0
1529642063.020710000	0.121425	1412	0
1529642063.020713000	0.121428	1412	0
1529642063.020890000	0.121605	100	1
1529642063.020937000	0.121652	100	1
1529642063.021160000	0.121875	1412	0
1529642063.021162000	0.121877	1412	0
1529642063.021165000	0.12188	1412	0
1529642063.021167000	0.121882	1412	0
1529642063.021271000	0.121986	100	1
1529642063.021317000	0.122032	100	1
1529642063.021455000	0.12217	1412	0
1529642063.021457000	0.122172	1412	0
1529642063.021459000	0.122174	1412	0
1529642063.021600000	0.122315	1412	0
1529642063.021602000	0.122317	1412	0
1529642063.022459000	0.123174	1412	0
1529642063.022744000	0.123459	1412	0
1529642063.022839000	0.123554	1412	0
1529642063.023103000	0.123818	1412	0
1529642063.023105000	0.12382	1412	0
1529642063.023198000	0.123913	124	1
1529642063.023413000	0.124128	1412	0
1529642063.023415000	0.12413	1412	0
1529642063.023697000	0.124412	1412	0
1529642063.023781000	0.124496	1412	0
1529642063.023784000	0.124499	1412	0
1529642063.024036000	0.124751	1412	0
1529642063.024039000	0.124754	1412	0
1529642063.024145000	0.12486	1412	0
1529642063.024419000	0.125134	1412	0
1529642063.024422000	0.125137	1412	0
1529642063.024424000	0.125139	1412	0
1529642063.024528000	0.125243	124	1
1529642063.024662000	0.125377	1412	0
1529642063.025222000	0.125937	1412	0
1529642063.025511000	0.126226	1412	0
1529642063.025514000	0.126229	1412	0
1529642063.025857000	0.126572	1412	0
1529642063.025860000	0.126575	1412	0
1529642063.026171000	0.126886	1412	0
1529642063.026173000	0.126888	1412	0
1529642063.026265000	0.12698	1412	0
1529642063.026347000	0.127062	124	1
1529642063.026462000	0.127177	1412	0
1529642063.026465000	0.12718	1412	0
1529642063.026584000	0.127299	1412	0
1529642063.026870000	0.127585	1412	0
