1529477435.391341000	0	1412	1
1529477435.391598000	0.000257015	788	1
1529477435.408860000	0.017519	1412	0
1529477435.409272000	0.017931	103	1
1529477435.409357000	0.0180161	97	1
1529477435.412363000	0.0210221	93	0
1529477435.413969000	0.0226281	84	0
1529477435.437140000	0.045799	100	1
1529477435.437165000	0.0458241	1412	0
1529477435.437428000	0.046087	1412	0
1529477435.437513000	0.0461721	1412	0
1529477435.437646000	0.0463049	100	1
1529477435.437833000	0.0464921	1412	0
1529477435.438206000	0.046865	100	1
1529477435.438360000	0.047019	1412	0
1529477435.438363000	0.0470221	1412	0
1529477435.438524000	0.047183	100	1
1529477435.438682000	0.0473411	1412	0
1529477435.438684000	0.047343	1412	0
1529477435.438687000	0.0473461	1412	0
1529477435.438777000	0.047436	100	1
1529477435.439047000	0.0477061	1412	0
1529477435.439049000	0.047708	1412	0
1529477435.439051000	0.0477099	1412	0
1529477435.439129000	0.0477881	100	1
1529477435.439178000	0.047837	100	1
1529477435.439315000	0.0479741	1412	0
1529477435.439785000	0.048444	1412	0
1529477435.439982000	0.048641	100	1
1529477435.440064000	0.048723	1412	0
1529477435.442480000	0.0511391	1412	0
1529477435.442575000	0.051234	1412	0
1529477435.442664000	0.0513229	100	1
1529477435.442744000	0.051403	1412	0
1529477435.442814000	0.0514731	100	1
1529477435.442990000	0.0516491	1412	0
1529477435.443946000	0.0526049	1412	0
1529477435.444075000	0.0527341	100	1
1529477435.444185000	0.052844	1412	0
1529477435.444514000	0.0531731	1412	0
1529477435.444659000	0.053318	100	1
1529477435.445232000	0.0538909	1412	0
1529477435.445560000	0.054219	1412	0
1529477435.445627000	0.054286	100	1
1529477435.445860000	0.0545189	1412	0
1529477435.446277000	0.0549359	109	0
1529477435.446444000	0.0551031	100	1
1529477435.454706000	0.063365	536	1
1529477435.469510000	0.0781691	1412	0
1529477435.469862000	0.078521	1412	0
1529477435.469864000	0.0785229	1412	0
1529477435.470111000	0.0787699	100	1
1529477435.470151000	0.07881	1412	0
1529477435.470153000	0.0788121	1412	0
1529477435.470237000	0.078896	100	1
1529477435.471026000	0.079685	1412	0
1529477435.471035000	0.079694	1412	0
1529477435.471038000	0.0796971	1412	0
1529477435.471040000	0.079699	1412	0
1529477435.471042000	0.0797009	1412	0
1529477435.471044000	0.0797031	1412	0
1529477435.471140000	0.0797989	1412	0
1529477435.471142000	0.0798011	1412	0
1529477435.471257000	0.079916	100	1
1529477435.471307000	0.0799661	100	1
1529477435.471352000	0.0800111	100	1
1529477435.471397000	0.080056	100	1
1529477435.471493000	0.080152	1412	0
1529477435.471574000	0.0802331	100	1
1529477435.471727000	0.0803859	1412	0
1529477435.472495000	0.0811541	1412	0
1529477435.472674000	0.0813329	100	1
1529477435.472717000	0.0813761	1412	0
1529477435.473118000	0.0817771	1412	0
1529477435.473240000	0.0818989	100	1
1529477435.473847000	0.0825059	1412	0
1529477435.474111000	0.0827701	1412	0
1529477435.474195000	0.082854	100	1
1529477435.474407000	0.083066	1412	0
1529477435.475562000	0.0842211	1412	0
1529477435.475743000	0.0844021	100	1
1529477435.475910000	0.084569	1412	0
1529477435.476204000	0.0848629	1412	0
1529477435.476350000	0.0850091	100	1
1529477435.477418000	0.086077	1412	0
1529477435.477420000	0.0860791	1412	0
1529477435.477617000	0.0862761	100	1
1529477435.477647000	0.0863061	1412	0
1529477435.477722000	0.086381	1412	0
1529477435.477825000	0.086484	100	1
1529477435.479741000	0.0884001	1412	0
1529477435.479972000	0.0886309	1412	0
1529477435.479975000	0.088634	1412	0
1529477435.480079000	0.088738	100	1
1529477435.480321000	0.08898	1412	0
1529477435.480465000	0.089124	100	1
1529477435.482041000	0.0906999	1412	0
1529477435.482272000	0.0909309	1412	0
1529477435.482368000	0.091027	100	1
1529477435.482386000	0.0910451	1412	0
1529477435.482597000	0.0912561	1412	0
1529477435.482737000	0.0913961	100	1
1529477435.482895000	0.0915539	1412	0
1529477435.483286000	0.0919449	1412	0
1529477435.483407000	0.092066	100	1
1529477435.483984000	0.092643	1412	0
1529477435.484238000	0.0928969	1412	0
1529477435.484317000	0.0929761	113	1
1529477435.484578000	0.0932369	1412	0
1529477435.484890000	0.093549	1412	0
1529477435.485025000	0.093684	100	1
1529477435.487112000	0.0957711	1412	0
1529477435.487248000	0.095907	1412	0
1529477435.487350000	0.096009	100	1
1529477435.487368000	0.0960271	1412	0
1529477435.487573000	0.0962319	1412	0
1529477435.487714000	0.0963731	100	1
1529477435.487803000	0.096462	1412	0
1529477435.487885000	0.096544	1412	0
1529477435.488027000	0.0966861	100	1
1529477435.488195000	0.096854	1412	0
1529477435.488301000	0.0969601	420	0
1529477435.488392000	0.0970511	100	1
1529477435.493864000	0.102523	537	1
1529477435.507134000	0.115793	86	0
1529477435.509249000	0.117908	1412	0
1529477435.509477000	0.118136	1412	0
1529477435.509564000	0.118223	1412	0
1529477435.509710000	0.118369	103	1
1529477435.509747000	0.118406	1412	0
1529477435.509750000	0.118409	1412	0
1529477435.509835000	0.118494	100	1
1529477435.509928000	0.118587	1412	0
1529477435.509930000	0.118589	1412	0
1529477435.510193000	0.118852	1412	0
1529477435.510195000	0.118854	1412	0
1529477435.510281000	0.11894	1412	0
1529477435.510399000	0.119058	100	1
1529477435.510448000	0.119107	100	1
1529477435.510493000	0.119152	100	1
1529477435.510841000	0.1195	1412	0
1529477435.510843000	0.119502	1412	0
1529477435.510845000	0.119504	1412	0
1529477435.510848000	0.119507	1412	0
1529477435.510849000	0.119508	1412	0
1529477435.510852000	0.119511	1412	0
1529477435.510855000	0.119514	1412	0
1529477435.510970000	0.119629	100	1
1529477435.511017000	0.119676	100	1
1529477435.511025000	0.119684	1412	0
1529477435.511028000	0.119687	1412	0
1529477435.511030000	0.119689	1412	0
1529477435.511065000	0.119724	100	1
1529477435.511124000	0.119783	100	1
1529477435.511170000	0.119829	100	1
1529477435.511188000	0.119847	1412	0
1529477435.511190000	0.119849	1412	0
1529477435.511304000	0.119963	1412	0
1529477435.511306000	0.119965	1412	0
1529477435.511545000	0.120204	1412	0
1529477435.511547000	0.120206	1412	0
1529477435.511549000	0.120208	1412	0
1529477435.511552000	0.120211	1412	0
1529477435.511709000	0.120368	1412	0
1529477435.511793000	0.120452	1412	0
1529477435.511795000	0.120454	1412	0
1529477435.511874000	0.120533	1412	0
1529477435.511912000	0.120571	124	1
1529477435.512139000	0.120798	1412	0
1529477435.512141000	0.1208	1412	0
1529477435.512235000	0.120894	1412	0
1529477435.512407000	0.121066	1412	0
1529477435.512541000	0.1212	1412	0
1529477435.512544000	0.121203	1412	0
1529477435.513163000	0.121822	1412	0
1529477435.513278000	0.121937	1412	0
1529477435.513354000	0.122013	124	1
1529477435.513513000	0.122172	1412	0
1529477435.513595000	0.122254	1412	0
1529477435.513807000	0.122466	1412	0
1529477435.513914000	0.122573	1412	0
1529477435.514153000	0.122812	1412	0
1529477435.514311000	0.12297	1412	0
1529477435.514587000	0.123246	1412	0
1529477435.514722000	0.123381	1412	0
1529477435.514960000	0.123619	1412	0
1529477435.515037000	0.123696	1412	0
1529477435.515120000	0.123779	124	1
1529477435.515125000	0.123784	1412	0
1529477435.515200000	0.123859	1412	0
1529477435.515407000	0.124066	1412	0
1529477435.515410000	0.124069	1412	0
1529477435.515536000	0.124195	1412	0
1529477435.515716000	0.124375	1412	0
1529477435.515964000	0.124623	1412	0
1529477435.516985000	0.125644	1412	0
1529477435.517141000	0.1258	1412	0
1529477435.517143000	0.125802	1412	0
1529477435.517245000	0.125904	124	1
1529477435.517276000	0.125935	1412	0
1529477435.517476000	0.126135	1412	0
1529477435.517479000	0.126138	1412	0
1529477435.517688000	0.126347	1412	0
1529477435.517764000	0.126423	1412	0
1529477435.517962000	0.126621	1412	0
1529477435.517964000	0.126623	1412	0
1529477435.517967000	0.126626	1412	0
1529477435.518154000	0.126813	1412	0
1529477435.518157000	0.126816	1412	0
1529477435.518159000	0.126818	1412	0
