1529565707.612144000	0	1412	1
1529565707.612383000	0.000238895	782	1
1529565707.635129000	0.022985	1412	0
1529565707.635133000	0.022989	93	0
1529565707.635548000	0.0234041	84	0
1529565707.635767000	0.023623	103	1
1529565707.635850000	0.023706	100	1
1529565707.674500000	0.062356	84	0
1529565707.724175000	0.112031	1412	0
1529565707.724466000	0.112322	1412	0
1529565707.724469000	0.112325	1412	0
1529565707.724556000	0.112412	1412	0
1529565707.724747000	0.112603	106	1
1529565707.724793000	0.112649	1412	0
1529565707.724795000	0.112651	1412	0
1529565707.724802000	0.112658	100	1
1529565707.724864000	0.11272	100	1
1529565707.724883000	0.112739	1412	0
1529565707.725711000	0.113567	1412	0
1529565707.725714000	0.11357	1412	0
1529565707.725717000	0.113573	1412	0
1529565707.725719000	0.113575	1412	0
1529565707.725722000	0.113578	1412	0
1529565707.725809000	0.113665	100	1
1529565707.725858000	0.113714	100	1
1529565707.725903000	0.113759	100	1
1529565707.726675000	0.114531	1412	0
1529565707.726677000	0.114533	1412	0
1529565707.726843000	0.114699	100	1
1529565707.726970000	0.114826	1412	0
1529565707.727106000	0.114962	1412	0
1529565707.727246000	0.115102	100	1
1529565707.729048000	0.116904	1412	0
1529565707.729051000	0.116907	1412	0
1529565707.729180000	0.117036	100	1
1529565707.729406000	0.117262	1412	0
1529565707.729409000	0.117265	1412	0
1529565707.729544000	0.1174	100	1
1529565707.730389000	0.118245	1412	0
1529565707.730701000	0.118557	1412	0
1529565707.730840000	0.118696	100	1
1529565707.732172000	0.120028	1412	0
1529565707.732387000	0.120243	1412	0
1529565707.732545000	0.120401	100	1
1529565707.732720000	0.120576	1412	0
1529565707.733513000	0.121369	101	0
1529565707.733644000	0.1215	100	1
1529565707.746232000	0.134088	535	1
1529565707.761466000	0.149322	1412	0
1529565707.761746000	0.149602	1412	0
1529565707.761748000	0.149604	1412	0
1529565707.761969000	0.149825	1412	0
1529565707.762057000	0.149913	1412	0
1529565707.762102000	0.149958	100	1
1529565707.762134000	0.14999	1412	0
1529565707.762151000	0.150007	100	1
1529565707.762209000	0.150065	100	1
1529565707.762280000	0.150136	1412	0
1529565707.762342000	0.150198	1412	0
1529565707.762376000	0.150232	100	1
1529565707.762746000	0.150602	1412	0
1529565707.762749000	0.150605	1412	0
1529565707.762751000	0.150607	1412	0
1529565707.762754000	0.15061	1412	0
1529565707.762756000	0.150612	1412	0
1529565707.762955000	0.150811	100	1
1529565707.763002000	0.150858	100	1
1529565707.763081000	0.150937	1412	0
1529565707.763245000	0.151101	100	1
1529565707.763447000	0.151303	1412	0
1529565707.763451000	0.151307	1412	0
1529565707.763540000	0.151396	100	1
1529565707.763660000	0.151516	1412	0
1529565707.763663000	0.151519	1412	0
1529565707.763782000	0.151638	100	1
1529565707.763887000	0.151743	1412	0
1529565707.764193000	0.152049	1412	0
1529565707.764310000	0.152166	100	1
1529565707.765526000	0.153382	1412	0
1529565707.765886000	0.153742	1412	0
1529565707.765889000	0.153745	1412	0
1529565707.765997000	0.153853	100	1
1529565707.766182000	0.154038	1412	0
1529565707.766251000	0.154107	100	1
1529565707.766256000	0.154112	1412	0
1529565707.766501000	0.154357	1412	0
1529565707.766574000	0.15443	100	1
1529565707.767263000	0.155119	1412	0
1529565707.767437000	0.155293	1412	0
1529565707.767560000	0.155416	100	1
1529565707.767605000	0.155461	1412	0
1529565707.767721000	0.155577	1412	0
1529565707.767806000	0.155662	100	1
1529565707.768064000	0.15592	1412	0
1529565707.768789000	0.156645	1412	0
1529565707.768924000	0.15678	100	1
1529565707.768972000	0.156828	1412	0
1529565707.769065000	0.156921	1412	0
1529565707.769159000	0.157015	100	1
1529565707.769427000	0.157283	1412	0
1529565707.770180000	0.158036	1412	0
1529565707.770321000	0.158177	100	1
1529565707.770477000	0.158333	1412	0
1529565707.770480000	0.158336	1412	0
1529565707.770586000	0.158442	100	1
1529565707.770759000	0.158615	1412	0
