1529645912.651525000	0	1412	1
1529645912.652051000	0.000525951	784	1
1529645912.692184000	0.040659	1412	0
1529645912.692692000	0.041167	103	1
1529645912.692827000	0.041302	97	1
1529645912.696311000	0.044786	93	0
1529645912.698533000	0.047008	84	0
1529645912.713627000	0.0621021	100	1
1529645912.738636000	0.087111	84	0
1529645912.802042000	0.150517	1412	0
1529645912.802151000	0.150626	1412	0
1529645912.802360000	0.150835	103	1
1529645912.802391000	0.150866	1412	0
1529645912.802460000	0.150935	1412	0
1529645912.802629000	0.151104	100	1
1529645912.802649000	0.151124	1412	0
1529645912.802651000	0.151126	1412	0
1529645912.802762000	0.151237	100	1
1529645912.802781000	0.151256	1412	0
1529645912.802858000	0.151333	1412	0
1529645912.802900000	0.151375	100	1
1529645912.802974000	0.151449	1412	0
1529645912.803364000	0.151839	1412	0
1529645912.803366000	0.151841	1412	0
1529645912.803369000	0.151844	1412	0
1529645912.803371000	0.151846	1412	0
1529645912.803424000	0.151899	100	1
1529645912.803487000	0.151962	100	1
1529645912.803533000	0.152008	1412	0
1529645912.803944000	0.152419	100	1
1529645912.804970000	0.153445	1412	0
1529645912.805279000	0.153754	1412	0
1529645912.805368000	0.153843	100	1
1529645912.806864000	0.155339	1412	0
1529645912.807198000	0.155673	1412	0
1529645912.807279000	0.155754	100	1
1529645912.807499000	0.155974	1412	0
1529645912.808337000	0.156812	1412	0
1529645912.808442000	0.156917	100	1
1529645912.808653000	0.157128	1412	0
1529645912.810694000	0.159169	1412	0
1529645912.810797000	0.159272	100	1
1529645912.811013000	0.159488	1412	0
1529645912.811341000	0.159816	1412	0
1529645912.811431000	0.159906	100	1
1529645912.812332000	0.160807	1412	0
1529645912.812334000	0.160809	101	0
1529645912.812449000	0.160924	100	1
1529645912.823461000	0.171936	535	1
1529645912.843100000	0.191575	1412	0
1529645912.843317000	0.191792	1412	0
1529645912.843546000	0.192021	100	1
1529645912.843571000	0.192046	1412	0
1529645912.843573000	0.192048	1412	0
1529645912.843684000	0.192159	100	1
1529645912.843704000	0.192179	1412	0
1529645912.843706000	0.192181	1412	0
1529645912.843838000	0.192313	100	1
1529645912.843856000	0.192331	1412	0
1529645912.844040000	0.192515	1412	0
1529645912.844043000	0.192518	1412	0
1529645912.844264000	0.192739	1412	0
1529645912.844341000	0.192816	100	1
1529645912.844388000	0.192863	100	1
1529645912.844721000	0.193196	1412	0
1529645912.844725000	0.1932	1412	0
1529645912.844728000	0.193203	1412	0
1529645912.844823000	0.193298	100	1
1529645912.845077000	0.193552	1412	0
1529645912.845154000	0.193629	100	1
1529645912.845388000	0.193863	1412	0
1529645912.845391000	0.193866	1412	0
1529645912.845517000	0.193992	100	1
1529645912.845686000	0.194161	1412	0
1529645912.845796000	0.194271	1412	0
1529645912.845908000	0.194383	100	1
1529645912.846091000	0.194566	1412	0
1529645912.846093000	0.194568	1412	0
1529645912.846196000	0.194671	100	1
1529645912.846382000	0.194857	1412	0
1529645912.847083000	0.195558	1412	0
1529645912.847152000	0.195627	100	1
1529645912.847348000	0.195823	1412	0
1529645912.847457000	0.195932	1412	0
1529645912.847542000	0.196017	100	1
1529645912.847676000	0.196151	1412	0
1529645912.848402000	0.196877	1412	0
1529645912.848485000	0.19696	100	1
1529645912.848732000	0.197207	1412	0
1529645912.849060000	0.197535	1412	0
1529645912.849148000	0.197623	100	1
1529645912.849368000	0.197843	1412	0
1529645912.849714000	0.198189	1412	0
1529645912.849824000	0.198299	100	1
1529645912.849958000	0.198433	1412	0
1529645912.850036000	0.198511	1412	0
1529645912.850111000	0.198586	100	1
1529645912.850349000	0.198824	1412	0
1529645912.851246000	0.199721	1412	0
1529645912.851350000	0.199825	100	1
1529645912.851410000	0.199885	1412	0
1529645912.851609000	0.200084	1412	0
1529645912.851720000	0.200195	100	1
1529645912.851902000	0.200377	1412	0
1529645912.853501000	0.201976	1412	0
1529645912.853568000	0.202043	1412	0
1529645912.853574000	0.202049	100	1
1529645912.853844000	0.202319	1412	0
1529645912.853886000	0.202361	1412	0
1529645912.853957000	0.202432	113	1
1529645912.854211000	0.202686	1412	0
1529645912.854213000	0.202688	1412	0
1529645912.854309000	0.202784	100	1
1529645912.854473000	0.202948	1412	0
1529645912.854564000	0.203039	100	1
1529645912.854855000	0.20333	1412	0
1529645912.855125000	0.2036	1412	0
1529645912.855205000	0.20368	100	1
1529645912.855223000	0.203698	1412	0
1529645912.855438000	0.203913	1412	0
1529645912.855524000	0.203999	100	1
1529645912.856407000	0.204882	1412	0
1529645912.856409000	0.204884	390	0
1529645912.856508000	0.204983	100	1
1529645912.862197000	0.210672	536	1
1529645912.880310000	0.228785	84	0
1529645912.881959000	0.230434	1412	0
1529645912.882145000	0.23062	1412	0
1529645912.882213000	0.230688	103	1
1529645912.882257000	0.230732	1412	0
1529645912.883031000	0.231506	1412	0
1529645912.883034000	0.231509	1412	0
1529645912.883036000	0.231511	1412	0
1529645912.883039000	0.231514	1412	0
1529645912.883041000	0.231516	1412	0
1529645912.883044000	0.231519	1412	0
1529645912.883151000	0.231626	100	1
1529645912.883201000	0.231676	100	1
1529645912.883250000	0.231725	100	1
1529645912.883261000	0.231736	1412	0
1529645912.883263000	0.231738	1412	0
1529645912.883266000	0.231741	1412	0
1529645912.883268000	0.231743	1412	0
1529645912.883370000	0.231845	100	1
1529645912.883416000	0.231891	100	1
1529645912.883427000	0.231902	1412	0
1529645912.883461000	0.231936	100	1
1529645912.883515000	0.23199	1412	0
1529645912.883775000	0.23225	1412	0
1529645912.883778000	0.232253	1412	0
1529645912.883919000	0.232394	100	1
1529645912.884050000	0.232525	1412	0
1529645912.884151000	0.232626	100	1
1529645912.884188000	0.232663	1412	0
1529645912.884191000	0.232666	1412	0
1529645912.884405000	0.23288	1412	0
1529645912.884408000	0.232883	1412	0
1529645912.884410000	0.232885	1412	0
1529645912.884520000	0.232995	1145	0
1529645912.884724000	0.233199	1412	0
1529645912.885171000	0.233646	1412	0
1529645912.885482000	0.233957	1412	0
1529645912.885586000	0.234061	1412	0
1529645912.885669000	0.234144	124	1
1529645912.885791000	0.234266	1412	0
1529645912.885971000	0.234446	1412	0
1529645912.886095000	0.23457	1412	0
1529645912.886631000	0.235106	1412	0
1529645912.886741000	0.235216	1412	0
1529645912.886948000	0.235423	1412	0
1529645912.887060000	0.235535	1412	0
1529645912.887338000	0.235813	1412	0
1529645912.887432000	0.235907	1412	0
1529645912.887704000	0.236179	1412	0
1529645912.887845000	0.23632	124	1
1529645912.888061000	0.236536	1412	0
1529645912.888360000	0.236835	1412	0
1529645912.888436000	0.236911	1412	0
1529645912.888570000	0.237045	103	1
1529645912.888643000	0.237118	1412	0
1529645912.888733000	0.237208	1412	0
1529645912.888971000	0.237446	1412	0
1529645912.889048000	0.237523	1412	0
1529645912.889394000	0.237869	1412	0
1529645912.889470000	0.237945	1412	0
1529645912.889690000	0.238165	1412	0
1529645912.889772000	0.238247	1412	0
1529645912.890016000	0.238491	1412	0
1529645912.890097000	0.238572	1412	0
1529645912.890174000	0.238649	124	1
1529645912.890825000	0.2393	1412	0
1529645912.891193000	0.239668	1412	0
1529645912.891195000	0.23967	1412	0
1529645912.891505000	0.23998	1412	0
1529645912.891507000	0.239982	1412	0
1529645912.891814000	0.240289	1412	0
1529645912.891816000	0.240291	1412	0
1529645912.892247000	0.240722	1412	0
1529645912.892249000	0.240724	1412	0
1529645912.892437000	0.240912	1412	0
1529645912.892556000	0.241031	124	1
1529645912.892664000	0.241139	1412	0
1529645912.892766000	0.241241	1412	0
1529645912.893067000	0.241542	1412	0
1529645912.893070000	0.241545	1412	0
1529645912.893299000	0.241774	1412	0
1529645912.893658000	0.242133	1412	0
1529645912.893995000	0.24247	1412	0
1529645912.894164000	0.242639	1412	0
