1529480352.514356000	0	86	1
1529480352.529165000	0.0148091	86	0
1529480352.529222000	0.0148661	74	1
1529480352.529554000	0.015198	591	1
1529480352.545042000	0.0306861	74	0
1529480352.546657000	0.0323012	221	0
1529480352.546871000	0.032515	125	1
1529480352.548229000	0.0338731	1117	1
1529480352.562595000	0.048239	74	0
1529480352.565483000	0.0511272	1294	0
1529480352.567090000	0.0527341	1294	0
1529480352.567123000	0.052767	74	1
1529480352.568730000	0.0543742	1294	0
1529480352.570341000	0.0559852	1294	0
1529480352.570355000	0.055999	74	1
1529480352.571947000	0.0575912	1294	0
1529480352.573611000	0.0592551	1294	0
1529480352.573623000	0.059267	74	1
1529480352.575219000	0.060863	1294	0
1529480352.576884000	0.0625281	1294	0
1529480352.576900000	0.0625441	74	1
1529480352.578500000	0.0641441	1294	0
1529480352.580104000	0.0657482	1294	0
1529480352.580120000	0.0657642	74	1
1529480352.586457000	0.0721011	1294	0
1529480352.596343000	0.0819871	1294	0
1529480352.596380000	0.0820241	74	1
1529480352.597931000	0.083575	1294	0
1529480352.599844000	0.0854881	1294	0
1529480352.599860000	0.0855041	74	1
1529480352.601150000	0.0867941	1294	0
1529480352.602763000	0.088407	1294	0
1529480352.602781000	0.0884252	74	1
1529480352.604429000	0.0900731	1294	0
1529480352.606040000	0.0916841	1294	0
1529480352.606053000	0.0916972	74	1
1529480352.607715000	0.093359	1294	0
1529480352.609314000	0.0949581	1294	0
1529480352.609329000	0.0949731	74	1
1529480352.610932000	0.0965762	1294	0
1529480352.612536000	0.0981801	1294	0
1529480352.612548000	0.0981922	74	1
1529480352.614184000	0.099828	1294	0
1529480352.615797000	0.101441	1294	0
1529480352.615811000	0.101455	74	1
1529480352.617396000	0.10304	1294	0
1529480352.619012000	0.104656	1294	0
1529480352.619024000	0.104668	74	1
1529480352.620618000	0.106262	1294	0
1529480352.622220000	0.107864	1294	0
1529480352.622232000	0.107876	74	1
1529480352.623883000	0.109527	1294	0
1529480352.625491000	0.111135	1294	0
1529480352.625504000	0.111148	74	1
1529480352.627094000	0.112738	1294	0
1529480352.641308000	0.126952	1294	0
1529480352.641322000	0.126966	74	1
1529480352.642952000	0.128596	1294	0
1529480352.644626000	0.13027	1294	0
1529480352.644637000	0.130281	74	1
1529480352.646243000	0.131887	1294	0
1529480352.647852000	0.133496	1294	0
1529480352.647866000	0.13351	74	1
1529480352.649461000	0.135105	1294	0
1529480352.651068000	0.136712	1294	0
1529480352.651082000	0.136726	74	1
1529480352.652676000	0.13832	1294	0
1529480352.654346000	0.13999	1294	0
1529480352.654359000	0.140003	74	1
1529480352.655964000	0.141608	1294	0
1529480352.657566000	0.14321	1294	0
1529480352.657580000	0.143224	74	1
1529480352.659176000	0.14482	1294	0
1529480352.660777000	0.146421	1294	0
1529480352.660789000	0.146433	74	1
1529480352.662388000	0.148032	1294	0
1529480352.664043000	0.149687	1294	0
1529480352.664054000	0.149698	74	1
1529480352.665649000	0.151293	1294	0
1529480352.667250000	0.152894	1294	0
1529480352.667265000	0.152909	74	1
1529480352.668866000	0.15451	1294	0
1529480352.670468000	0.156112	1294	0
1529480352.670480000	0.156124	74	1
1529480352.672081000	0.157725	1294	0
1529480352.686819000	0.172463	1294	0
1529480352.686836000	0.17248	74	1
1529480352.688459000	0.174103	1294	0
1529480352.690069000	0.175713	1294	0
1529480352.690081000	0.175725	74	1
1529480352.691683000	0.177327	1294	0
1529480352.693349000	0.178993	1294	0
1529480352.693362000	0.179006	74	1
1529480352.694962000	0.180606	1294	0
1529480352.696573000	0.182217	1294	0
1529480352.696587000	0.182231	74	1
1529480352.698177000	0.183821	1294	0
1529480352.699784000	0.185428	1294	0
1529480352.699796000	0.18544	74	1
1529480352.701397000	0.187041	1294	0
1529480352.703000000	0.188644	1294	0
1529480352.703012000	0.188656	74	1
1529480352.704656000	0.1903	1294	0
1529480352.706271000	0.191915	1294	0
1529480352.706285000	0.191929	74	1
1529480352.707875000	0.193519	1294	0
1529480352.709542000	0.195186	1294	0
1529480352.709556000	0.1952	74	1
1529480352.711152000	0.196796	1294	0
1529480352.712759000	0.198403	1294	0
1529480352.712771000	0.198415	74	1
1529480352.714785000	0.200429	1294	0
1529480352.716026000	0.20167	1294	0
1529480352.716044000	0.201688	74	1
1529480352.717630000	0.203274	1294	0
1529480352.719233000	0.204877	1294	0
1529480352.719248000	0.204892	74	1
1529480352.720847000	0.206491	1294	0
1529480352.722454000	0.208098	1294	0
1529480352.722468000	0.208112	74	1
1529480352.724114000	0.209758	1294	0
1529480352.725722000	0.211366	1294	0
1529480352.725735000	0.211379	74	1
1529480352.727323000	0.212967	1294	0
1529480352.728937000	0.214581	1294	0
1529480352.728951000	0.214595	74	1
1529480352.730542000	0.216186	1294	0
1529480352.732142000	0.217786	1294	0
1529480352.732155000	0.217799	74	1
1529480352.733800000	0.219444	1294	0
1529480352.735412000	0.221056	1294	0
1529480352.735426000	0.22107	74	1
1529480352.737018000	0.222662	1294	0
1529480352.738617000	0.224261	1294	0
1529480352.738636000	0.22428	74	1
1529480352.740233000	0.225877	1294	0
1529480352.741839000	0.227483	1294	0
1529480352.741852000	0.227496	74	1
1529480352.743484000	0.229128	1294	0
1529480352.745100000	0.230744	1294	0
1529480352.745114000	0.230758	74	1
1529480352.750363000	0.236007	1294	0
1529480352.751972000	0.237616	1294	0
1529480352.751984000	0.237628	74	1
1529480352.753686000	0.23933	1294	0
1529480352.768005000	0.253649	1294	0
1529480352.768020000	0.253664	74	1
1529480352.769645000	0.255289	1294	0
1529480352.771251000	0.256895	1294	0
1529480352.771265000	0.256909	74	1
1529480352.772861000	0.258505	1294	0
1529480352.774529000	0.260173	1294	0
1529480352.774543000	0.260187	74	1
1529480352.776142000	0.261786	1294	0
1529480352.777753000	0.263397	1294	0
1529480352.777764000	0.263408	74	1
1529480352.780168000	0.265812	1294	0
1529480352.780966000	0.26661	1294	0
1529480352.780986000	0.26663	74	1
1529480352.782578000	0.268222	1294	0
1529480352.785165000	0.270809	1294	0
1529480352.785187000	0.270831	74	1
1529480352.785842000	0.271486	1294	0
1529480352.787740000	0.273384	1294	0
1529480352.787765000	0.273409	74	1
1529480352.789062000	0.274706	1294	0
1529480352.790672000	0.276316	1294	0
1529480352.790687000	0.276331	74	1
1529480352.792265000	0.277909	1294	0
1529480352.793931000	0.279575	1294	0
1529480352.793943000	0.279587	74	1
1529480352.795538000	0.281182	1294	0
1529480352.797145000	0.282789	1294	0
1529480352.797160000	0.282804	74	1
1529480352.798751000	0.284395	1294	0
1529480352.800352000	0.285996	1294	0
1529480352.800380000	0.286024	74	1
1529480352.802149000	0.287793	1294	0
1529480352.803617000	0.289261	1294	0
1529480352.803632000	0.289276	74	1
1529480352.805216000	0.29086	1294	0
1529480352.806833000	0.292477	1294	0
1529480352.806845000	0.292489	74	1
1529480352.808439000	0.294083	1294	0
1529480352.810046000	0.29569	1294	0
1529480352.810062000	0.295706	74	1
1529480352.811647000	0.297291	1294	0
1529480352.813375000	0.299019	1294	0
1529480352.813389000	0.299033	74	1
1529480352.814973000	0.300617	1294	0
1529480352.816579000	0.302223	1294	0
1529480352.816592000	0.302236	74	1
1529480352.818186000	0.30383	1294	0
1529480352.819813000	0.305457	1294	0
1529480352.819827000	0.305471	74	1
1529480352.821402000	0.307046	1294	0
1529480352.823003000	0.308647	1294	0
1529480352.823016000	0.30866	74	1
1529480352.824656000	0.3103	1294	0
1529480352.826251000	0.311895	1294	0
1529480352.826265000	0.311909	74	1
1529480352.827873000	0.313517	1294	0
1529480352.829479000	0.315123	1294	0
1529480352.829492000	0.315136	74	1
1529480352.844917000	0.330561	1294	0
1529480352.846531000	0.332175	1294	0
1529480352.846543000	0.332187	74	1
1529480352.848169000	0.333813	1294	0
1529480352.849781000	0.335425	1294	0
1529480352.849793000	0.335437	74	1
1529480352.851390000	0.337034	1294	0
1529480352.852998000	0.338642	1294	0
1529480352.853011000	0.338655	74	1
1529480352.854672000	0.340316	1294	0
1529480352.856276000	0.34192	1294	0
1529480352.856289000	0.341933	74	1
1529480352.857890000	0.343534	1294	0
1529480352.859496000	0.34514	1294	0
1529480352.859509000	0.345153	74	1
1529480352.861103000	0.346747	1294	0
1529480352.862709000	0.348353	1294	0
1529480352.862721000	0.348365	74	1
1529480352.864368000	0.350012	1294	0
1529480352.865979000	0.351623	1294	0
1529480352.865990000	0.351634	74	1
1529480352.867586000	0.35323	1294	0
1529480352.869488000	0.355132	1294	0
1529480352.869502000	0.355146	74	1
1529480352.870800000	0.356444	1294	0
1529480352.872400000	0.358044	1294	0
1529480352.872412000	0.358056	74	1
1529480352.874065000	0.359709	1294	0
1529480352.875674000	0.361318	1294	0
1529480352.875687000	0.361331	74	1
1529480352.877279000	0.362923	1294	0
1529480352.878883000	0.364527	1294	0
1529480352.878896000	0.36454	74	1
1529480352.880489000	0.366133	1294	0
1529480352.882095000	0.367739	1294	0
1529480352.882110000	0.367754	74	1
1529480352.883750000	0.369394	1294	0
1529480352.885357000	0.371001	1294	0
1529480352.885368000	0.371012	74	1
1529480352.886964000	0.372608	1294	0
1529480352.888564000	0.374208	1294	0
1529480352.888576000	0.37422	74	1
1529480352.890173000	0.375817	1294	0
1529480352.891780000	0.377424	1294	0
1529480352.891792000	0.377436	74	1
1529480352.893438000	0.379082	1294	0
1529480352.895044000	0.380688	1294	0
1529480352.895057000	0.380701	74	1
1529480352.896655000	0.382299	1294	0
1529480352.898261000	0.383905	1294	0
1529480352.898273000	0.383917	74	1
1529480352.899867000	0.385511	1294	0
1529480352.901467000	0.387111	1294	0
1529480352.901481000	0.387125	74	1
1529480352.903075000	0.388719	1294	0
1529480352.904724000	0.390368	1294	0
1529480352.904736000	0.39038	74	1
1529480352.906338000	0.391982	1294	0
1529480352.907943000	0.393587	1294	0
1529480352.907957000	0.393601	74	1
1529480352.909550000	0.395194	1294	0
1529480352.924068000	0.409712	1294	0
1529480352.924082000	0.409726	74	1
1529480352.929809000	0.415453	1294	0
1529480352.935184000	0.420828	1294	0
1529480352.935198000	0.420842	74	1
1529480352.940982000	0.426626	1294	0
1529480352.946424000	0.432068	1294	0
1529480352.946439000	0.432083	74	1
1529480352.948364000	0.434008	1294	0
1529480352.950330000	0.435974	1294	0
1529480352.950345000	0.435989	74	1
1529480352.952294000	0.437938	1294	0
1529480352.954395000	0.440039	1294	0
1529480352.954409000	0.440053	74	1
1529480352.956358000	0.442002	1294	0
1529480352.957986000	0.44363	1294	0
1529480352.957998000	0.443642	74	1
1529480352.959873000	0.445517	1294	0
1529480352.961790000	0.447434	1294	0
1529480352.961802000	0.447446	74	1
1529480352.963821000	0.449465	1294	0
1529480352.965756000	0.4514	1294	0
1529480352.965769000	0.451413	74	1
1529480352.967716000	0.45336	1294	0
1529480352.969686000	0.45533	1294	0
1529480352.969699000	0.455343	74	1
1529480352.971676000	0.45732	1294	0
1529480352.973347000	0.458991	1294	0
1529480352.973362000	0.459006	74	1
1529480352.975301000	0.460945	1294	0
1529480352.977286000	0.46293	1294	0
1529480352.977299000	0.462943	74	1
1529480352.978961000	0.464605	1294	0
1529480352.980935000	0.466579	1294	0
1529480352.980947000	0.466591	74	1
1529480352.982897000	0.468541	1294	0
1529480352.984980000	0.470624	1294	0
1529480352.984993000	0.470637	74	1
1529480352.986935000	0.472579	1294	0
1529480352.989173000	0.474817	1294	0
1529480352.989200000	0.474844	74	1
1529480352.990702000	0.476346	1294	0
1529480352.993171000	0.478815	1294	0
1529480352.993192000	0.478836	74	1
1529480352.994758000	0.480402	1294	0
1529480352.996600000	0.482244	1294	0
1529480352.996623000	0.482267	74	1
1529480352.998221000	0.483865	1294	0
1529480353.000262000	0.485906	1294	0
1529480353.000277000	0.485921	74	1
1529480353.002244000	0.487888	1294	0
1529480353.004237000	0.489881	1294	0
1529480353.004253000	0.489897	74	1
1529480353.006349000	0.491993	1294	0
1529480353.008098000	0.493742	1294	0
1529480353.008112000	0.493756	74	1
1529480353.010084000	0.495728	1294	0
1529480353.011694000	0.497338	1294	0
1529480353.011708000	0.497352	74	1
1529480353.013662000	0.499306	1294	0
1529480353.015587000	0.501231	1294	0
1529480353.015602000	0.501246	74	1
1529480353.017625000	0.503269	1294	0
1529480353.019534000	0.505178	1294	0
1529480353.019551000	0.505195	74	1
1529480353.021581000	0.507225	1294	0
1529480353.023633000	0.509277	1294	0
1529480353.023646000	0.50929	74	1
1529480353.025256000	0.5109	1294	0
1529480353.027334000	0.512978	1294	0
1529480353.027347000	0.512991	74	1
1529480353.028982000	0.514626	1294	0
1529480353.030611000	0.516255	1294	0
1529480353.030624000	0.516268	74	1
1529480353.032204000	0.517848	1294	0
1529480353.033890000	0.519534	1294	0
1529480353.033905000	0.519549	74	1
1529480353.035503000	0.521147	1294	0
1529480353.037108000	0.522752	1294	0
1529480353.037122000	0.522766	74	1
1529480353.038715000	0.524359	1294	0
1529480353.040325000	0.525969	1294	0
1529480353.040337000	0.525981	74	1
1529480353.041932000	0.527576	1294	0
1529480353.043597000	0.529241	1294	0
1529480353.043611000	0.529255	74	1
1529480353.045210000	0.530854	1294	0
1529480353.046820000	0.532464	1294	0
1529480353.046832000	0.532476	74	1
1529480353.048428000	0.534072	1294	0
1529480353.050591000	0.536235	1294	0
1529480353.050605000	0.536249	74	1
1529480353.055965000	0.541609	1294	0
1529480353.057572000	0.543216	1294	0
1529480353.057584000	0.543228	74	1
1529480353.066745000	0.552389	1294	0
1529480353.068356000	0.554	1294	0
1529480353.068368000	0.554012	74	1
1529480353.069993000	0.555637	1294	0
1529480353.071600000	0.557244	1294	0
1529480353.071613000	0.557257	74	1
1529480353.073265000	0.558909	1294	0
1529480353.074873000	0.560517	1294	0
1529480353.074887000	0.560531	74	1
1529480353.076488000	0.562132	1294	0
1529480353.078517000	0.564161	1294	0
1529480353.078530000	0.564174	74	1
1529480353.080158000	0.565802	1294	0
1529480353.082311000	0.567955	1294	0
1529480353.082325000	0.567969	74	1
1529480353.083978000	0.569622	1294	0
1529480353.085608000	0.571252	1294	0
1529480353.085621000	0.571265	74	1
1529480353.089963000	0.575607	1294	0
1529480353.091573000	0.577217	1294	0
1529480353.091586000	0.57723	74	1
1529480353.093259000	0.578903	1294	0
1529480353.094883000	0.580527	1294	0
1529480353.094896000	0.58054	74	1
1529480353.096489000	0.582133	1294	0
1529480353.098653000	0.584297	1294	0
1529480353.098664000	0.584308	74	1
1529480353.100258000	0.585902	1294	0
1529480353.101873000	0.587517	1294	0
1529480353.101885000	0.587529	74	1
1529480353.103541000	0.589185	1294	0
1529480353.105145000	0.590789	1294	0
1529480353.105159000	0.590803	74	1
1529480353.106758000	0.592402	1294	0
