1529543618.810189000	0	1412	1
1529543618.810456000	0.000267029	756	1
1529543618.827564000	0.017375	1412	0
1529543618.828087000	0.0178981	103	1
1529543618.828206000	0.0180171	97	1
1529543618.831475000	0.021286	93	0
1529543618.833257000	0.023068	84	0
1529543618.856318000	0.046129	100	1
1529543618.860835000	0.0506461	1328	0
1529543618.870703000	0.060514	632	1
1529543618.887739000	0.0775499	1412	0
1529543618.888233000	0.0780439	1412	0
1529543618.888236000	0.078047	1412	0
1529543618.888239000	0.0780499	1412	0
1529543618.890174000	0.0799849	100	1
1529543618.890243000	0.080054	1412	0
1529543618.890246000	0.0800569	1412	0
1529543618.890250000	0.080061	1412	0
1529543618.890253000	0.0800641	1412	0
1529543618.890256000	0.0800669	1412	0
1529543618.890259000	0.08007	1412	0
1529543618.890263000	0.0800741	1412	0
1529543618.890267000	0.0800779	1412	0
1529543618.890430000	0.080241	100	1
1529543618.890478000	0.0802889	100	1
1529543618.890530000	0.0803411	100	1
1529543618.890578000	0.080389	100	1
1529543618.890625000	0.080436	100	1
1529543618.891241000	0.0810521	1412	0
1529543618.891244000	0.0810549	1412	0
1529543618.891247000	0.081058	1412	0
1529543618.891831000	0.0816419	100	1
1529543618.892230000	0.082041	1412	0
1529543618.892233000	0.0820439	1412	0
1529543618.892236000	0.082047	1412	0
1529543618.892349000	0.08216	100	1
1529543618.892397000	0.0822079	100	1
1529543618.893228000	0.083039	1412	0
1529543618.893231000	0.0830419	1412	0
1529543618.893350000	0.0831609	100	1
1529543618.894225000	0.0840359	1412	0
1529543618.895226000	0.085037	1412	0
1529543618.895362000	0.0851729	100	1
1529543618.896225000	0.086036	1412	0
1529543618.896420000	0.086231	1412	0
1529543618.896528000	0.086339	100	1
1529543618.896623000	0.0864339	953	0
1529543618.906604000	0.096415	521	1
1529543618.944316000	0.134127	84	0
1529543618.954732000	0.144543	805	0
1529543618.960406000	0.150217	638	1
1529543618.975116000	0.164927	1412	0
1529543618.975306000	0.165117	1412	0
1529543618.975472000	0.165283	100	1
1529543618.975504000	0.165315	1412	0
1529543618.975738000	0.165549	1412	0
1529543618.975740000	0.165551	1412	0
1529543618.975744000	0.165555	1412	0
1529543618.975840000	0.165651	100	1
1529543618.975887000	0.165698	100	1
1529543618.976080000	0.165891	1412	0
1529543618.976082000	0.165893	1412	0
1529543618.976085000	0.165896	1412	0
1529543618.976316000	0.166127	1412	0
1529543618.976499000	0.16631	100	1
1529543618.976545000	0.166356	100	1
1529543618.976911000	0.166722	1412	0
1529543618.976914000	0.166725	1412	0
1529543618.976916000	0.166727	1412	0
1529543618.977048000	0.166859	100	1
1529543618.977086000	0.166897	1412	0
1529543618.977088000	0.166899	1412	0
1529543618.977187000	0.166998	100	1
1529543618.977451000	0.167262	1412	0
1529543618.977454000	0.167265	1412	0
1529543618.977556000	0.167367	100	1
1529543618.977723000	0.167534	1412	0
1529543618.977725000	0.167536	1412	0
1529543618.977826000	0.167637	100	1
1529543618.978422000	0.168233	1412	0
1529543618.978513000	0.168324	1412	0
1529543618.978560000	0.168371	100	1
1529543618.978744000	0.168555	1412	0
1529543618.978819000	0.16863	1412	0
1529543618.978877000	0.168688	100	1
1529543618.979056000	0.168867	1412	0
1529543618.979136000	0.168947	1412	0
1529543618.979158000	0.168969	100	1
1529543618.979434000	0.169245	1412	0
1529543618.979513000	0.169324	1412	0
1529543618.979574000	0.169385	100	1
1529543618.979730000	0.169541	1412	0
1529543618.979824000	0.169635	100	1
1529543618.980054000	0.169865	1412	0
1529543618.980978000	0.170789	1412	0
1529543618.981072000	0.170883	100	1
1529543618.981275000	0.171086	1412	0
1529543618.981354000	0.171165	1412	0
1529543618.981421000	0.171232	100	1
