1529542052.190413000	0	1412	1
1529542052.190686000	0.000272989	785	1
1529542052.208065000	0.017652	1412	0
1529542052.209643000	0.0192299	103	1
1529542052.209803000	0.0193901	97	1
1529542052.212060000	0.021647	93	0
1529542052.213883000	0.0234699	84	0
1529542052.237126000	0.0467131	100	1
1529542052.243587000	0.053174	1412	0
1529542052.243846000	0.0534329	1412	0
1529542052.243976000	0.0535631	100	1
1529542052.244053000	0.0536399	1412	0
1529542052.244056000	0.053643	1412	0
1529542052.244178000	0.0537651	1412	0
1529542052.244787000	0.054374	100	1
1529542052.245055000	0.054642	1412	0
1529542052.245058000	0.0546451	1412	0
1529542052.245060000	0.054647	1412	0
1529542052.245063000	0.0546501	1412	0
1529542052.245065000	0.054652	1412	0
1529542052.246040000	0.0556271	100	1
1529542052.246054000	0.0556409	1412	0
1529542052.246144000	0.0557311	100	1
1529542052.246191000	0.055778	100	1
1529542052.246603000	0.05619	1412	0
1529542052.246606000	0.0561931	1412	0
1529542052.246609000	0.056196	1412	0
1529542052.246708000	0.0562949	100	1
1529542052.246757000	0.056344	100	1
1529542052.248058000	0.0576451	1412	0
1529542052.248061000	0.0576479	1412	0
1529542052.248217000	0.0578041	100	1
1529542052.248727000	0.0583141	1412	0
1529542052.249434000	0.059021	1412	0
1529542052.249547000	0.059134	100	1
1529542052.250151000	0.0597379	1412	0
1529542052.250154000	0.059741	1412	0
1529542052.250607000	0.060194	100	1
1529542052.250718000	0.0603051	1412	0
1529542052.253133000	0.0627201	1412	0
1529542052.253136000	0.0627229	1412	0
1529542052.253140000	0.062727	1412	0
1529542052.253312000	0.0628991	100	1
1529542052.253366000	0.062953	100	1
1529542052.253808000	0.063395	1412	0
1529542052.253810000	0.0633969	109	0
1529542052.253910000	0.0634971	100	1
1529542052.294099000	0.103686	534	1
1529542052.308698000	0.118285	1412	0
1529542052.309031000	0.118618	1412	0
1529542052.309098000	0.118685	1412	0
1529542052.309130000	0.118717	100	1
1529542052.309184000	0.118771	1412	0
1529542052.309520000	0.119107	100	1
1529542052.309640000	0.119227	1412	0
1529542052.309644000	0.119231	1412	0
1529542052.309646000	0.119233	1412	0
1529542052.309649000	0.119236	1412	0
1529542052.309831000	0.119418	100	1
1529542052.309880000	0.119467	100	1
1529542052.309980000	0.119567	1412	0
1529542052.309983000	0.11957	1412	0
1529542052.309985000	0.119572	1412	0
1529542052.310101000	0.119688	100	1
1529542052.310604000	0.120191	1412	0
1529542052.310606000	0.120193	1412	0
1529542052.310825000	0.120412	100	1
1529542052.311006000	0.120593	1412	0
1529542052.311009000	0.120596	1412	0
1529542052.311110000	0.120697	100	1
1529542052.311720000	0.121307	1412	0
1529542052.311786000	0.121373	100	1
1529542052.312048000	0.121635	1412	0
1529542052.313213000	0.1228	1412	0
1529542052.313298000	0.122885	100	1
1529542052.313531000	0.123118	1412	0
1529542052.313860000	0.123447	1412	0
1529542052.313934000	0.123521	100	1
1529542052.314994000	0.124581	1412	0
1529542052.315296000	0.124883	1412	0
1529542052.315378000	0.124965	100	1
1529542052.316429000	0.126016	1412	0
1529542052.316764000	0.126351	1412	0
1529542052.316837000	0.126424	100	1
1529542052.317079000	0.126666	1412	0
1529542052.318284000	0.127871	1412	0
1529542052.318371000	0.127958	100	1
1529542052.318615000	0.128202	1412	0
1529542052.318916000	0.128503	1412	0
1529542052.319004000	0.128591	100	1
1529542052.320071000	0.129658	1412	0
1529542052.320413000	0.13	1412	0
1529542052.320486000	0.130073	100	1
1529542052.320730000	0.130317	1412	0
1529542052.322342000	0.131929	1412	0
1529542052.322429000	0.132016	100	1
1529542052.322657000	0.132244	1412	0
1529542052.322974000	0.132561	1412	0
1529542052.323060000	0.132647	100	1
1529542052.323290000	0.132877	1412	0
1529542052.323604000	0.133191	1412	0
1529542052.323677000	0.133264	100	1
1529542052.323895000	0.133482	1412	0
1529542052.325545000	0.135132	1412	0
1529542052.325548000	0.135135	1412	0
1529542052.325622000	0.135209	100	1
1529542052.326667000	0.136254	1412	0
1529542052.326735000	0.136322	1412	0
1529542052.326737000	0.136324	113	1
1529542052.326982000	0.136569	1412	0
1529542052.327078000	0.136665	100	1
1529542052.327848000	0.137435	1412	0
1529542052.328038000	0.137625	1412	0
1529542052.328114000	0.137701	100	1
1529542052.328749000	0.138336	1412	0
1529542052.329070000	0.138657	1412	0
1529542052.329160000	0.138747	100	1
1529542052.329785000	0.139372	1412	0
1529542052.330086000	0.139673	1412	0
1529542052.330175000	0.139762	100	1
1529542052.330417000	0.140004	1412	0
1529542052.330503000	0.14009	429	0
1529542052.330586000	0.140173	100	1
1529542052.336076000	0.145663	534	1
1529542052.349641000	0.159228	86	0
1529542052.350866000	0.160453	1412	0
1529542052.351166000	0.160753	1412	0
1529542052.351168000	0.160755	1412	0
1529542052.351299000	0.160886	1412	0
1529542052.351364000	0.160951	103	1
1529542052.351417000	0.161004	100	1
1529542052.351435000	0.161022	1412	0
1529542052.351546000	0.161133	1412	0
1529542052.351549000	0.161136	1412	0
1529542052.351627000	0.161214	1412	0
1529542052.351663000	0.16125	100	1
1529542052.351734000	0.161321	100	1
1529542052.351755000	0.161342	1412	0
1529542052.351835000	0.161422	1412	0
1529542052.351837000	0.161424	1412	0
1529542052.352178000	0.161765	1412	0
1529542052.352181000	0.161768	1412	0
1529542052.352183000	0.16177	1412	0
1529542052.352186000	0.161773	1412	0
1529542052.352234000	0.161821	100	1
1529542052.352280000	0.161867	100	1
1529542052.352325000	0.161912	100	1
1529542052.352459000	0.162046	1412	0
1529542052.352461000	0.162048	1412	0
1529542052.352690000	0.162277	100	1
1529542052.352920000	0.162507	1412	0
1529542052.352922000	0.162509	1412	0
1529542052.352924000	0.162511	1412	0
1529542052.352927000	0.162514	1412	0
1529542052.353043000	0.16263	100	1
1529542052.353069000	0.162656	1412	0
1529542052.353071000	0.162658	1412	0
1529542052.353074000	0.162661	1145	0
1529542052.353332000	0.162919	100	1
1529542052.353613000	0.1632	1412	0
1529542052.353615000	0.163202	1412	0
1529542052.353618000	0.163205	1412	0
1529542052.354229000	0.163816	1412	0
1529542052.354231000	0.163818	1412	0
1529542052.354234000	0.163821	1412	0
1529542052.354236000	0.163823	1412	0
1529542052.354239000	0.163826	1412	0
1529542052.354487000	0.164074	124	1
1529542052.355823000	0.16541	1412	0
1529542052.355827000	0.165414	1412	0
1529542052.355829000	0.165416	1412	0
1529542052.356796000	0.166383	1412	0
1529542052.356799000	0.166386	1412	0
1529542052.356801000	0.166388	1412	0
1529542052.356804000	0.166391	1412	0
1529542052.356806000	0.166393	1412	0
1529542052.356809000	0.166396	1412	0
1529542052.356992000	0.166579	124	1
1529542052.357098000	0.166685	1412	0
1529542052.357101000	0.166688	1412	0
1529542052.357103000	0.16669	1412	0
1529542052.357256000	0.166843	1412	0
1529542052.357258000	0.166845	1412	0
1529542052.357513000	0.1671	1412	0
1529542052.357515000	0.167102	1412	0
1529542052.357771000	0.167358	1412	0
