1529624332.159494000	0	1412	1
1529624332.159799000	0.000305176	762	1
1529624332.182573000	0.0230792	1412	0
1529624332.183018000	0.023524	103	1
1529624332.183118000	0.0236242	97	1
1529624332.186666000	0.0271721	93	0
1529624332.188653000	0.0291591	84	0
1529624332.211770000	0.0522761	100	1
1529624332.214034000	0.0545402	1327	0
1529624332.238801000	0.0793071	97	1
1529624332.260057000	0.100563	617	1
1529624332.300985000	0.141491	84	0
1529624332.302058000	0.142564	1412	0
1529624332.302135000	0.142641	1412	0
1529624332.302313000	0.142819	103	1
1529624332.302349000	0.142855	1412	0
1529624332.302505000	0.143011	1412	0
1529624332.302508000	0.143014	1412	0
1529624332.302588000	0.143094	100	1
1529624332.302706000	0.143212	1412	0
1529624332.302768000	0.143274	100	1
1529624332.302798000	0.143304	1412	0
1529624332.302883000	0.143389	1412	0
1529624332.303053000	0.143559	1412	0
1529624332.303134000	0.14364	1412	0
1529624332.303137000	0.143643	1412	0
1529624332.303310000	0.143816	1412	0
1529624332.303363000	0.143869	100	1
1529624332.303417000	0.143923	100	1
1529624332.303532000	0.144038	100	1
1529624332.303832000	0.144338	1412	0
1529624332.304153000	0.144659	1412	0
1529624332.304373000	0.144879	100	1
1529624332.306278000	0.146784	1412	0
1529624332.306574000	0.14708	1412	0
1529624332.306711000	0.147217	100	1
1529624332.306879000	0.147385	1412	0
1529624332.308023000	0.148529	1412	0
1529624332.308165000	0.148671	100	1
1529624332.308378000	0.148884	1412	0
1529624332.309810000	0.150316	1412	0
1529624332.309950000	0.150456	100	1
1529624332.310119000	0.150625	1412	0
1529624332.310428000	0.150934	1412	0
1529624332.310578000	0.151084	100	1
1529624332.312018000	0.152524	1412	0
1529624332.312346000	0.152852	1412	0
1529624332.312495000	0.153001	100	1
1529624332.312672000	0.153178	945	0
1529624332.318985000	0.159491	521	1
1529624332.361067000	0.201573	84	0
1529624332.371421000	0.211927	804	0
1529624332.377112000	0.217618	637	1
1529624332.395124000	0.23563	1412	0
1529624332.395126000	0.235632	1412	0
1529624332.395417000	0.235923	100	1
1529624332.395428000	0.235934	1412	0
1529624332.395430000	0.235936	1412	0
1529624332.395639000	0.236145	100	1
1529624332.395724000	0.23623	1412	0
1529624332.395727000	0.236233	1412	0
1529624332.395843000	0.236349	100	1
1529624332.395863000	0.236369	1412	0
1529624332.396748000	0.237254	1412	0
1529624332.396750000	0.237256	1412	0
1529624332.396753000	0.237259	1412	0
1529624332.396755000	0.237261	1412	0
1529624332.396757000	0.237263	1412	0
1529624332.396760000	0.237266	1412	0
1529624332.396762000	0.237268	1412	0
1529624332.396765000	0.237271	1412	0
1529624332.396767000	0.237273	1412	0
1529624332.396875000	0.237381	100	1
1529624332.396938000	0.237444	100	1
1529624332.396983000	0.237489	100	1
1529624332.397028000	0.237534	100	1
1529624332.397077000	0.237583	100	1
1529624332.397095000	0.237601	1412	0
1529624332.398328000	0.238834	1412	0
1529624332.398470000	0.238976	1412	0
1529624332.398472000	0.238978	100	1
1529624332.398651000	0.239157	1412	0
1529624332.398715000	0.239221	100	1
1529624332.398762000	0.239268	1412	0
1529624332.398982000	0.239488	1412	0
1529624332.399068000	0.239574	100	1
1529624332.400051000	0.240557	1412	0
1529624332.400278000	0.240784	1412	0
1529624332.400375000	0.240881	100	1
1529624332.400394000	0.2409	1412	0
1529624332.400607000	0.241113	1412	0
1529624332.400677000	0.241183	1412	0
1529624332.400682000	0.241188	100	1
1529624332.401465000	0.241971	1412	0
1529624332.401605000	0.242111	100	1
1529624332.401660000	0.242166	1412	0
1529624332.401748000	0.242254	1412	0
1529624332.401810000	0.242316	100	1
1529624332.401967000	0.242473	1412	0
1529624332.403554000	0.24406	1412	0
1529624332.403694000	0.2442	100	1
1529624332.403766000	0.244272	1412	0
1529624332.403851000	0.244357	1412	0
1529624332.403890000	0.244396	100	1
1529624332.404097000	0.244603	1412	0
1529624332.404180000	0.244686	1412	0
1529624332.404263000	0.244769	100	1
1529624332.404446000	0.244952	1412	0
1529624332.405564000	0.24607	1412	0
1529624332.405644000	0.24615	1412	0
1529624332.405695000	0.246201	100	1
1529624332.405891000	0.246397	1412	0
1529624332.405987000	0.246493	113	1
1529624332.406009000	0.246515	1412	0
1529624332.406214000	0.24672	1412	0
1529624332.406307000	0.246813	100	1
1529624332.406918000	0.247424	1412	0
1529624332.407224000	0.24773	1412	0
1529624332.407330000	0.247836	100	1
1529624332.407548000	0.248054	1412	0
1529624332.407848000	0.248354	1412	0
1529624332.407917000	0.248423	100	1
1529624332.408093000	0.248599	1412	0
1529624332.408178000	0.248684	1412	0
1529624332.408248000	0.248754	100	1
1529624332.408398000	0.248904	1412	0
1529624332.409873000	0.250379	390	0
1529624332.410019000	0.250525	100	1
1529624332.415364000	0.25587	509	1
1529624332.431753000	0.272259	84	0
1529624332.467651000	0.308157	806	0
1529624332.473366000	0.313872	637	1
1529624332.491939000	0.332445	1412	0
1529624332.492360000	0.332866	1412	0
1529624332.492363000	0.332869	1412	0
1529624332.492762000	0.333268	1412	0
1529624332.492764000	0.33327	1412	0
1529624332.492767000	0.333273	1412	0
1529624332.492831000	0.333337	100	1
1529624332.492882000	0.333388	100	1
1529624332.492928000	0.333434	100	1
1529624332.492937000	0.333443	1412	0
1529624332.492939000	0.333445	1412	0
1529624332.492941000	0.333447	1412	0
1529624332.493203000	0.333709	1412	0
1529624332.493281000	0.333787	100	1
1529624332.493326000	0.333832	100	1
1529624332.493346000	0.333852	1412	0
1529624332.493348000	0.333854	1412	0
1529624332.493524000	0.33403	100	1
1529624332.493745000	0.334251	1412	0
1529624332.493748000	0.334254	1412	0
1529624332.493843000	0.334349	1412	0
1529624332.493845000	0.334351	1412	0
1529624332.493914000	0.33442	100	1
1529624332.493974000	0.33448	100	1
1529624332.494048000	0.334554	1412	0
1529624332.494122000	0.334628	1412	0
1529624332.494309000	0.334815	1412	0
1529624332.494422000	0.334928	1412	0
1529624332.494424000	0.33493	1412	0
1529624332.494520000	0.335026	1412	0
1529624332.494805000	0.335311	1412	0
1529624332.495541000	0.336047	1412	0
1529624332.495627000	0.336133	1412	0
1529624332.495730000	0.336236	1412	0
1529624332.495807000	0.336313	124	1
1529624332.495826000	0.336332	1412	0
1529624332.495916000	0.336422	1412	0
1529624332.496132000	0.336638	1412	0
1529624332.496206000	0.336712	1412	0
1529624332.496208000	0.336714	1412	0
1529624332.496494000	0.337	1412	0
1529624332.496495000	0.337001	1412	0
1529624332.497285000	0.337791	1412	0
1529624332.497566000	0.338072	1412	0
1529624332.497569000	0.338075	1412	0
1529624332.497668000	0.338174	124	1
1529624332.497901000	0.338407	1412	0
1529624332.497903000	0.338409	1412	0
1529624332.498205000	0.338711	1412	0
1529624332.498514000	0.33902	1412	0
1529624332.498833000	0.339339	106	1
1529624332.499077000	0.339583	1412	0
1529624332.499157000	0.339663	1412	0
1529624332.499375000	0.339881	1412	0
1529624332.499377000	0.339883	1412	0
1529624332.499517000	0.340023	1412	0
1529624332.499708000	0.340214	1412	0
1529624332.499832000	0.340338	1412	0
1529624332.500139000	0.340645	1412	0
1529624332.500369000	0.340875	1412	0
1529624332.500447000	0.340953	1412	0
1529624332.500543000	0.341049	124	1
1529624332.500689000	0.341195	1412	0
1529624332.500778000	0.341284	1412	0
1529624332.500967000	0.341473	1412	0
1529624332.501298000	0.341804	1412	0
1529624332.501796000	0.342302	1412	0
1529624332.502137000	0.342643	1412	0
1529624332.502226000	0.342732	1412	0
1529624332.502431000	0.342937	1412	0
1529624332.502567000	0.343073	1412	0
1529624332.502570000	0.343076	1412	0
1529624332.502674000	0.34318	124	1
1529624332.502798000	0.343304	1412	0
