1529511319.942028000	0	86	1
1529511319.966352000	0.0243239	86	0
1529511319.966432000	0.024404	74	1
1529511319.966855000	0.024827	591	1
1529511319.981955000	0.039927	74	0
1529511319.982424000	0.040396	221	0
1529511319.982622000	0.0405939	125	1
1529511319.983979000	0.0419509	1113	1
1529511319.997453000	0.0554249	74	0
1529511320.000187000	0.0581589	1294	0
1529511320.000482000	0.058454	1294	0
1529511320.000496000	0.0584679	74	1
1529511320.001161000	0.0591331	1294	0
1529511320.002167000	0.0601389	1294	0
1529511320.002183000	0.0601549	74	1
1529511320.002443000	0.060415	1294	0
1529511320.002725000	0.0606968	1294	0
1529511320.002736000	0.060708	74	1
1529511320.003632000	0.061604	1294	0
1529511320.003920000	0.061892	1294	0
1529511320.003933000	0.0619049	74	1
1529511320.004619000	0.0625908	1294	0
1529511320.005328000	0.0632999	1294	0
1529511320.005341000	0.063313	74	1
1529511320.006025000	0.063997	1294	0
1529511320.013028000	0.0709999	1294	0
1529511320.013043000	0.0710149	74	1
1529511320.013498000	0.07147	1294	0
1529511320.014185000	0.0721569	1294	0
1529511320.014196000	0.0721679	74	1
1529511320.014467000	0.072439	1294	0
1529511320.015212000	0.073184	1294	0
1529511320.015227000	0.073199	74	1
1529511320.015361000	0.073333	1294	0
1529511320.016221000	0.074193	1294	0
1529511320.016234000	0.0742059	74	1
1529511320.016512000	0.0744839	1294	0
1529511320.016788000	0.07476	1294	0
1529511320.016801000	0.0747731	74	1
1529511320.017214000	0.075186	1294	0
1529511320.017902000	0.0758739	1294	0
1529511320.017913000	0.0758851	74	1
1529511320.018191000	0.0761631	1294	0
1529511320.018920000	0.0768919	1294	0
1529511320.018933000	0.076905	74	1
1529511320.019204000	0.0771759	1294	0
1529511320.019841000	0.0778129	1294	0
1529511320.019853000	0.0778251	74	1
1529511320.020024000	0.077996	1294	0
1529511320.020744000	0.078716	1294	0
1529511320.020756000	0.078728	74	1
1529511320.021335000	0.0793068	1294	0
1529511320.021620000	0.079592	1294	0
1529511320.021632000	0.0796039	74	1
1529511320.021915000	0.0798869	1294	0
1529511320.026025000	0.083997	1294	0
1529511320.026039000	0.0840108	74	1
1529511320.026304000	0.084276	1294	0
1529511320.026594000	0.0845659	1294	0
1529511320.026606000	0.084578	74	1
1529511320.026882000	0.0848539	1294	0
1529511320.027618000	0.0855899	1294	0
1529511320.027630000	0.085602	74	1
1529511320.027891000	0.0858629	1294	0
1529511320.028186000	0.086158	1294	0
1529511320.028197000	0.086169	74	1
1529511320.028491000	0.086463	1294	0
1529511320.029179000	0.0871511	1294	0
1529511320.029192000	0.0871639	74	1
1529511320.029522000	0.0874939	1294	0
1529511320.029822000	0.0877941	1294	0
1529511320.029835000	0.0878069	74	1
1529511320.030105000	0.0880771	1294	0
1529511320.030411000	0.088383	1294	0
1529511320.030425000	0.088397	74	1
1529511320.030896000	0.0888679	1294	0
1529511320.031169000	0.0891409	1294	0
1529511320.031180000	0.0891519	74	1
1529511320.031851000	0.089823	1294	0
1529511320.032142000	0.0901139	1294	0
1529511320.032154000	0.090126	74	1
1529511320.032444000	0.090416	1294	0
1529511320.032943000	0.090915	1294	0
1529511320.032955000	0.0909269	74	1
1529511320.033255000	0.0912271	1294	0
1529511320.033527000	0.0914989	1294	0
1529511320.033539000	0.091511	74	1
1529511320.033984000	0.0919559	1294	0
1529511320.034275000	0.092247	1294	0
1529511320.034289000	0.0922608	74	1
1529511320.034565000	0.0925369	1294	0
1529511320.034862000	0.092834	1294	0
1529511320.034879000	0.0928509	74	1
1529511320.035041000	0.093013	1294	0
1529511320.035621000	0.0935929	1294	0
1529511320.035635000	0.0936069	74	1
1529511320.035902000	0.093874	1294	0
1529511320.036191000	0.0941629	1294	0
1529511320.036204000	0.0941761	74	1
1529511320.036487000	0.0944591	1294	0
1529511320.036762000	0.094734	1294	0
1529511320.036774000	0.0947459	74	1
1529511320.037064000	0.095036	1294	0
1529511320.038634000	0.096606	1294	0
1529511320.038645000	0.096617	74	1
1529511320.038928000	0.0969	1294	0
1529511320.039343000	0.0973151	1294	0
1529511320.039355000	0.097327	74	1
1529511320.039650000	0.0976219	1294	0
1529511320.039928000	0.0978999	1294	0
1529511320.039941000	0.097913	74	1
1529511320.040127000	0.098099	1294	0
1529511320.040341000	0.0983129	1294	0
1529511320.040343000	0.098315	1294	0
1529511320.040358000	0.09833	74	1
1529511320.040578000	0.0985498	1294	0
1529511320.040877000	0.0988491	1294	0
1529511320.040889000	0.098861	74	1
1529511320.041154000	0.0991259	1294	0
1529511320.041231000	0.0992029	1294	0
1529511320.041240000	0.0992119	74	1
1529511320.041495000	0.099467	1294	0
1529511320.041796000	0.0997679	1294	0
1529511320.041809000	0.099781	74	1
1529511320.041985000	0.099957	1294	0
1529511320.042069000	0.100041	1294	0
1529511320.042080000	0.100052	74	1
1529511320.042271000	0.100243	1294	0
1529511320.042344000	0.100316	1294	0
1529511320.042353000	0.100325	74	1
1529511320.042634000	0.100606	1294	0
1529511320.042710000	0.100682	1294	0
1529511320.042719000	0.100691	74	1
1529511320.042932000	0.100904	1294	0
1529511320.043022000	0.100994	1294	0
1529511320.043033000	0.101005	74	1
1529511320.043252000	0.101224	1294	0
1529511320.043542000	0.101514	1294	0
1529511320.043554000	0.101526	74	1
1529511320.044112000	0.102084	1294	0
1529511320.044426000	0.102398	1294	0
1529511320.044438000	0.10241	74	1
1529511320.044713000	0.102685	1294	0
1529511320.045002000	0.102974	1294	0
1529511320.045013000	0.102985	74	1
1529511320.045304000	0.103276	1294	0
1529511320.045583000	0.103555	1294	0
1529511320.045595000	0.103567	74	1
1529511320.045876000	0.103848	1294	0
1529511320.045953000	0.103925	1294	0
1529511320.045963000	0.103935	74	1
1529511320.046159000	0.104131	1294	0
1529511320.046239000	0.104211	1294	0
1529511320.046261000	0.104233	74	1
1529511320.046452000	0.104424	1294	0
1529511320.046747000	0.104719	1294	0
1529511320.046759000	0.104731	74	1
1529511320.047038000	0.10501	1294	0
1529511320.047333000	0.105305	1294	0
1529511320.047336000	0.105308	1294	0
1529511320.047349000	0.105321	74	1
1529511320.047618000	0.10559	1294	0
1529511320.047897000	0.105869	1294	0
1529511320.047909000	0.105881	74	1
1529511320.048192000	0.106164	1294	0
1529511320.048268000	0.10624	1294	0
1529511320.048279000	0.106251	74	1
1529511320.048482000	0.106454	1294	0
1529511320.048558000	0.10653	1294	0
1529511320.048568000	0.10654	74	1
1529511320.048770000	0.106742	1294	0
1529511320.048846000	0.106818	1294	0
1529511320.048860000	0.106832	74	1
1529511320.049073000	0.107045	1294	0
1529511320.049378000	0.10735	1294	0
1529511320.049391000	0.107363	74	1
1529511320.049666000	0.107638	1294	0
1529511320.049963000	0.107935	1294	0
1529511320.049976000	0.107948	74	1
1529511320.051302000	0.109274	1294	0
1529511320.051415000	0.109387	1294	0
1529511320.051424000	0.109396	74	1
1529511320.051587000	0.109559	1294	0
1529511320.051721000	0.109693	1294	0
1529511320.051737000	0.109709	74	1
1529511320.051875000	0.109847	1294	0
1529511320.051992000	0.109964	1294	0
1529511320.052002000	0.109974	74	1
1529511320.052173000	0.110145	1294	0
1529511320.052280000	0.110252	1294	0
1529511320.052293000	0.110265	74	1
1529511320.052518000	0.11049	1294	0
1529511320.052520000	0.110492	1294	0
1529511320.052532000	0.110504	74	1
1529511320.052701000	0.110673	1294	0
1529511320.052781000	0.110753	1294	0
1529511320.052783000	0.110755	1294	0
1529511320.052794000	0.110766	74	1
1529511320.052871000	0.110843	1294	0
1529511320.053033000	0.111005	1294	0
1529511320.053044000	0.111016	74	1
1529511320.053138000	0.11111	1294	0
1529511320.053341000	0.111313	1294	0
1529511320.053352000	0.111324	74	1
1529511320.053418000	0.11139	1294	0
1529511320.053421000	0.111393	1294	0
1529511320.053432000	0.111404	74	1
1529511320.053619000	0.111591	1294	0
1529511320.053697000	0.111669	1294	0
1529511320.053699000	0.111671	1294	0
1529511320.053723000	0.111695	74	1
1529511320.053917000	0.111889	1294	0
1529511320.054012000	0.111984	1294	0
1529511320.054014000	0.111986	1294	0
1529511320.054026000	0.111998	74	1
1529511320.054198000	0.11217	1294	0
1529511320.054291000	0.112263	1294	0
1529511320.054293000	0.112265	1294	0
1529511320.054306000	0.112278	74	1
1529511320.054502000	0.112474	1294	0
1529511320.054611000	0.112583	1294	0
1529511320.054613000	0.112585	1294	0
1529511320.054627000	0.112599	74	1
1529511320.054772000	0.112744	1294	0
1529511320.054861000	0.112833	1294	0
1529511320.054864000	0.112836	1294	0
1529511320.054874000	0.112846	74	1
1529511320.055069000	0.113041	1294	0
1529511320.055174000	0.113146	1294	0
1529511320.055185000	0.113157	74	1
1529511320.055281000	0.113253	1294	0
1529511320.055422000	0.113394	1294	0
1529511320.055425000	0.113397	1294	0
1529511320.055437000	0.113409	74	1
1529511320.055546000	0.113518	1294	0
1529511320.055654000	0.113626	1294	0
1529511320.055665000	0.113637	74	1
1529511320.055766000	0.113738	1294	0
1529511320.055864000	0.113836	1294	0
1529511320.055874000	0.113846	74	1
1529511320.055970000	0.113942	1294	0
1529511320.055973000	0.113945	1294	0
1529511320.055983000	0.113955	74	1
1529511320.056239000	0.114211	1294	0
1529511320.056317000	0.114289	1294	0
1529511320.056327000	0.114299	74	1
1529511320.056530000	0.114502	1294	0
1529511320.056606000	0.114578	1294	0
1529511320.056615000	0.114587	74	1
1529511320.056826000	0.114798	1294	0
1529511320.056828000	0.1148	1294	0
1529511320.056843000	0.114815	74	1
1529511320.057101000	0.115073	1294	0
1529511320.057407000	0.115379	1294	0
1529511320.057409000	0.115381	1294	0
1529511320.057422000	0.115394	74	1
1529511320.057696000	0.115668	1294	0
1529511320.057699000	0.115671	1294	0
1529511320.057711000	0.115683	74	1
1529511320.057882000	0.115854	1294	0
1529511320.057971000	0.115943	1294	0
1529511320.057973000	0.115945	1294	0
1529511320.057984000	0.115956	74	1
1529511320.058184000	0.116156	1294	0
1529511320.058260000	0.116232	1294	0
1529511320.058263000	0.116235	1294	0
1529511320.058273000	0.116245	74	1
1529511320.058352000	0.116324	1294	0
1529511320.058453000	0.116425	1294	0
1529511320.058463000	0.116435	74	1
1529511320.058633000	0.116605	1294	0
1529511320.058636000	0.116608	1294	0
1529511320.058639000	0.116611	1294	0
1529511320.058655000	0.116627	74	1
1529511320.058752000	0.116724	1294	0
1529511320.058838000	0.11681	1294	0
1529511320.058840000	0.116812	1294	0
1529511320.058851000	0.116823	74	1
1529511320.058928000	0.1169	1294	0
1529511320.059041000	0.117013	1294	0
1529511320.059054000	0.117026	74	1
1529511320.061648000	0.11962	1294	0
1529511320.061760000	0.119732	1294	0
1529511320.061770000	0.119742	74	1
1529511320.061935000	0.119907	1294	0
1529511320.062083000	0.120055	1294	0
1529511320.062096000	0.120068	74	1
1529511320.062169000	0.120141	1294	0
1529511320.062329000	0.120301	1294	0
1529511320.062332000	0.120304	1294	0
1529511320.062350000	0.120322	74	1
1529511320.062520000	0.120492	1294	0
1529511320.062688000	0.12066	1294	0
1529511320.062701000	0.120673	74	1
1529511320.062928000	0.1209	1294	0
1529511320.063005000	0.120977	1294	0
1529511320.063015000	0.120987	74	1
1529511320.063159000	0.121131	1294	0
1529511320.063236000	0.121208	1294	0
1529511320.063239000	0.121211	1294	0
1529511320.063249000	0.121221	74	1
1529511320.063455000	0.121427	1294	0
1529511320.063577000	0.121549	1294	0
1529511320.063579000	0.121551	1294	0
1529511320.063593000	0.121565	74	1
1529511320.063658000	0.12163	1294	0
1529511320.063751000	0.121723	1294	0
1529511320.063760000	0.121732	74	1
1529511320.063846000	0.121818	1294	0
1529511320.063848000	0.12182	1294	0
1529511320.063860000	0.121832	74	1
1529511320.064031000	0.122003	1294	0
1529511320.064034000	0.122006	1294	0
1529511320.064036000	0.122008	1294	0
1529511320.064052000	0.122024	74	1
1529511320.064256000	0.122228	1294	0
1529511320.064258000	0.12223	1294	0
1529511320.064260000	0.122232	1294	0
1529511320.064263000	0.122235	1294	0
1529511320.064279000	0.122251	74	1
1529511320.064341000	0.122313	1294	0
1529511320.064344000	0.122316	1294	0
1529511320.064357000	0.122329	74	1
1529511320.064499000	0.122471	1294	0
1529511320.064502000	0.122474	1294	0
1529511320.064520000	0.122492	74	1
1529511320.064780000	0.122752	1294	0
1529511320.064782000	0.122754	1294	0
1529511320.064797000	0.122769	74	1
1529511320.065076000	0.123048	1294	0
1529511320.065364000	0.123336	1294	0
1529511320.065377000	0.123349	74	1
1529511320.067343000	0.125315	1294	0
1529511320.067420000	0.125392	1294	0
1529511320.067430000	0.125402	74	1
1529511320.067629000	0.125601	1294	0
1529511320.067705000	0.125677	1294	0
1529511320.067714000	0.125686	74	1
1529511320.067776000	0.125748	1294	0
1529511320.067908000	0.12588	1294	0
1529511320.067917000	0.125889	74	1
1529511320.067988000	0.12596	1294	0
1529511320.068082000	0.126054	1294	0
1529511320.068091000	0.126063	74	1
1529511320.068291000	0.126263	1294	0
1529511320.068293000	0.126265	1294	0
1529511320.068312000	0.126284	74	1
1529511320.068460000	0.126432	1294	0
1529511320.068552000	0.126524	1294	0
1529511320.068554000	0.126526	1294	0
1529511320.068566000	0.126538	74	1
1529511320.068727000	0.126699	1294	0
1529511320.068803000	0.126775	1294	0
1529511320.068820000	0.126792	74	1
1529511320.068888000	0.12686	1294	0
1529511320.068890000	0.126862	1294	0
1529511320.068904000	0.126876	74	1
1529511320.069031000	0.127003	1294	0
1529511320.069111000	0.127083	1294	0
1529511320.069113000	0.127085	1294	0
1529511320.069131000	0.127103	74	1
1529511320.069207000	0.127179	1294	0
1529511320.069331000	0.127303	1294	0
1529511320.069344000	0.127316	74	1
1529511320.069418000	0.12739	1294	0
1529511320.069421000	0.127393	1294	0
1529511320.069430000	0.127402	74	1
1529511320.069505000	0.127477	1294	0
1529511320.069596000	0.127568	1294	0
1529511320.069606000	0.127578	74	1
1529511320.069685000	0.127657	1294	0
1529511320.069688000	0.12766	1294	0
1529511320.069700000	0.127672	74	1
1529511320.069786000	0.127758	1294	0
1529511320.069789000	0.127761	1294	0
1529511320.069803000	0.127775	74	1
1529511320.069889000	0.127861	1294	0
1529511320.069892000	0.127864	1294	0
1529511320.069903000	0.127875	74	1
1529511320.069973000	0.127945	1294	0
1529511320.069975000	0.127947	1294	0
1529511320.069986000	0.127958	74	1
1529511320.070061000	0.128033	1294	0
1529511320.070197000	0.128169	1294	0
1529511320.070200000	0.128172	1294	0
1529511320.070211000	0.128183	74	1
1529511320.070312000	0.128284	1294	0
1529511320.070320000	0.128292	1294	0
1529511320.070338000	0.12831	74	1
1529511320.070475000	0.128447	1294	0
1529511320.070477000	0.128449	1294	0
1529511320.070479000	0.128451	1294	0
1529511320.070495000	0.128467	74	1
1529511320.070600000	0.128572	1294	0
1529511320.070603000	0.128575	1294	0
1529511320.070614000	0.128586	74	1
1529511320.070701000	0.128673	1294	0
1529511320.070808000	0.12878	1294	0
1529511320.070810000	0.128782	1294	0
1529511320.070823000	0.128795	74	1
1529511320.070992000	0.128964	1294	0
1529511320.070995000	0.128967	1294	0
1529511320.070997000	0.128969	1294	0
1529511320.071013000	0.128985	74	1
1529511320.071211000	0.129183	1294	0
1529511320.071213000	0.129185	1294	0
1529511320.071223000	0.129195	1294	0
1529511320.071225000	0.129197	1294	0
1529511320.071239000	0.129211	74	1
1529511320.071401000	0.129373	1294	0
1529511320.071404000	0.129376	1294	0
1529511320.071407000	0.129379	1294	0
1529511320.071433000	0.129405	74	1
1529511320.071606000	0.129578	1294	0
1529511320.071689000	0.129661	1294	0
1529511320.071691000	0.129663	1294	0
1529511320.071693000	0.129665	1294	0
1529511320.071705000	0.129677	74	1
1529511320.071778000	0.12975	1294	0
1529511320.072005000	0.129977	1294	0
1529511320.072007000	0.129979	1294	0
1529511320.072009000	0.129981	1294	0
1529511320.072011000	0.129983	1294	0
1529511320.072025000	0.129997	74	1
1529511320.072140000	0.130112	1294	0
1529511320.072143000	0.130115	1294	0
1529511320.072156000	0.130128	74	1
1529511320.072260000	0.130232	1294	0
1529511320.072271000	0.130243	1294	0
1529511320.072273000	0.130245	1294	0
1529511320.072295000	0.130267	74	1
1529511320.072323000	0.130295	74	1
1529511320.072368000	0.13034	1294	0
1529511320.072465000	0.130437	1294	0
1529511320.072476000	0.130448	74	1
1529511320.072536000	0.130508	1294	0
1529511320.072539000	0.130511	1294	0
1529511320.072554000	0.130526	74	1
1529511320.072630000	0.130602	1294	0
1529511320.072632000	0.130604	1294	0
1529511320.072643000	0.130615	74	1
1529511320.072747000	0.130719	1294	0
1529511320.072911000	0.130883	1294	0
1529511320.072913000	0.130885	1294	0
1529511320.072915000	0.130887	1294	0
1529511320.072931000	0.130903	74	1
1529511320.074804000	0.132776	1294	0
1529511320.075056000	0.133028	1294	0
1529511320.075059000	0.133031	1294	0
1529511320.075071000	0.133043	74	1
1529511320.075167000	0.133139	1294	0
1529511320.075341000	0.133313	1294	0
1529511320.075343000	0.133315	1294	0
1529511320.075357000	0.133329	74	1
1529511320.075450000	0.133422	1294	0
1529511320.075643000	0.133615	1294	0
1529511320.075645000	0.133617	1294	0
1529511320.075659000	0.133631	74	1
1529511320.075884000	0.133856	1294	0
1529511320.075887000	0.133859	1294	0
1529511320.075889000	0.133861	1294	0
1529511320.075909000	0.133881	74	1
1529511320.076081000	0.134053	1294	0
1529511320.076083000	0.134055	1294	0
1529511320.076085000	0.134057	1294	0
1529511320.076087000	0.134059	1294	0
1529511320.076089000	0.134061	1294	0
1529511320.076106000	0.134078	74	1
1529511320.076223000	0.134195	1294	0
1529511320.076226000	0.134198	1294	0
1529511320.076228000	0.1342	1294	0
1529511320.076244000	0.134216	74	1
1529511320.076309000	0.134281	1294	0
1529511320.076477000	0.134449	1294	0
1529511320.076479000	0.134451	1294	0
1529511320.076482000	0.134454	1294	0
1529511320.076500000	0.134472	74	1
1529511320.076672000	0.134644	1294	0
1529511320.076674000	0.134646	1294	0
1529511320.076677000	0.134649	1294	0
1529511320.076679000	0.134651	1294	0
1529511320.076681000	0.134653	1294	0
1529511320.076699000	0.134671	74	1
1529511320.076762000	0.134734	1294	0
1529511320.076847000	0.134819	1294	0
1529511320.076849000	0.134821	1294	0
1529511320.076851000	0.134823	1294	0
1529511320.076863000	0.134835	74	1
1529511320.076942000	0.134914	1294	0
1529511320.076945000	0.134917	1294	0
1529511320.076956000	0.134928	74	1
1529511320.077061000	0.135033	1294	0
1529511320.077170000	0.135142	1294	0
1529511320.077172000	0.135144	1294	0
1529511320.077175000	0.135147	1294	0
1529511320.077192000	0.135164	74	1
1529511320.077336000	0.135308	1294	0
1529511320.077338000	0.13531	1294	0
1529511320.077341000	0.135313	1294	0
1529511320.077356000	0.135328	74	1
1529511320.077460000	0.135432	1294	0
1529511320.077463000	0.135435	1294	0
1529511320.077465000	0.135437	1294	0
1529511320.077474000	0.135446	1294	0
1529511320.077487000	0.135459	74	1
1529511320.077635000	0.135607	1294	0
1529511320.077723000	0.135695	1294	0
1529511320.077733000	0.135705	74	1
1529511320.077898000	0.13587	1294	0
1529511320.078029000	0.136001	1294	0
1529511320.078039000	0.136011	74	1
1529511320.078147000	0.136119	1294	0
1529511320.078230000	0.136202	1294	0
1529511320.078240000	0.136212	74	1
1529511320.078341000	0.136313	1294	0
1529511320.078504000	0.136476	1294	0
1529511320.078527000	0.136499	74	1
1529511320.080150000	0.138122	1294	0
1529511320.080451000	0.138423	1294	0
1529511320.080464000	0.138436	74	1
1529511320.080732000	0.138704	1294	0
1529511320.081034000	0.139006	1294	0
1529511320.081047000	0.139019	74	1
1529511320.081330000	0.139302	1294	0
1529511320.081617000	0.139589	1294	0
1529511320.081628000	0.1396	74	1
1529511320.081897000	0.139869	1294	0
1529511320.082172000	0.140144	1294	0
1529511320.082191000	0.140163	74	1
1529511320.082478000	0.14045	1294	0
1529511320.082761000	0.140733	1294	0
1529511320.082773000	0.140745	74	1
1529511320.083054000	0.141026	1294	0
1529511320.083344000	0.141316	1294	0
1529511320.083357000	0.141329	74	1
1529511320.083647000	0.141619	1294	0
1529511320.083920000	0.141892	1294	0
1529511320.083932000	0.141904	74	1
1529511320.084206000	0.142178	1294	0
1529511320.084499000	0.142471	1294	0
1529511320.084510000	0.142482	74	1
1529511320.084784000	0.142756	1294	0
1529511320.085106000	0.143078	1294	0
1529511320.085119000	0.143091	74	1
1529511320.085364000	0.143336	1294	0
1529511320.085529000	0.143501	1294	0
1529511320.085537000	0.143509	550	0
1529511320.085550000	0.143522	74	1
1529511320.085785000	0.143757	1294	0
1529511320.085862000	0.143834	1294	0
1529511320.085873000	0.143845	74	1
1529511320.085947000	0.143919	1294	0
1529511320.086053000	0.144025	1294	0
1529511320.086063000	0.144035	74	1
1529511320.086129000	0.144101	1294	0
1529511320.086275000	0.144247	1294	0
1529511320.086278000	0.14425	818	0
1529511320.086280000	0.144252	1294	0
1529511320.086296000	0.144268	74	1
1529511320.086373000	0.144345	1294	0
1529511320.086375000	0.144347	1294	0
1529511320.086387000	0.144359	74	1
1529511320.086472000	0.144444	1294	0
1529511320.086475000	0.144447	486	0
1529511320.086477000	0.144449	1294	0
1529511320.086490000	0.144462	74	1
1529511320.086556000	0.144528	1294	0
1529511320.086558000	0.14453	1294	0
