1529551396.463240000	0	1412	1
1529551396.463558000	0.00031805	781	1
1529551396.481838000	0.0185981	1412	0
1529551396.482411000	0.019171	103	1
1529551396.482533000	0.0192931	97	1
1529551396.485828000	0.022588	93	0
1529551396.487823000	0.0245831	84	0
1529551396.510903000	0.047663	100	1
1529551396.526838000	0.0635982	84	0
1529551396.589422000	0.126182	1412	0
1529551396.589425000	0.126185	1412	0
1529551396.589785000	0.126545	103	1
1529551396.589832000	0.126592	1412	0
1529551396.589835000	0.126595	1412	0
1529551396.589837000	0.126597	1412	0
1529551396.590839000	0.127599	1412	0
1529551396.590841000	0.127601	1412	0
1529551396.590844000	0.127604	1412	0
1529551396.590846000	0.127606	1412	0
1529551396.590848000	0.127608	1412	0
1529551396.590851000	0.127611	1412	0
1529551396.590854000	0.127614	1412	0
1529551396.590856000	0.127616	1412	0
1529551396.590880000	0.12764	100	1
1529551396.590932000	0.127692	100	1
1529551396.590980000	0.12774	100	1
1529551396.591027000	0.127787	100	1
1529551396.591075000	0.127835	100	1
1529551396.591829000	0.128589	1412	0
1529551396.591832000	0.128592	1412	0
1529551396.591929000	0.128689	100	1
1529551396.592827000	0.129587	1412	0
1529551396.592916000	0.129676	100	1
1529551396.593010000	0.12977	1412	0
1529551396.594019000	0.130779	1412	0
1529551396.594100000	0.13086	100	1
1529551396.594828000	0.131588	1412	0
1529551396.595385000	0.132145	1412	0
1529551396.595467000	0.132227	100	1
1529551396.595828000	0.132588	1412	0
1529551396.596008000	0.132768	1412	0
1529551396.596089000	0.132849	100	1
1529551396.597829000	0.134589	1412	0
1529551396.597833000	0.134593	1412	0
1529551396.597924000	0.134684	100	1
1529551396.598831000	0.135591	1412	0
1529551396.598834000	0.135594	101	0
1529551396.598949000	0.135709	100	1
1529551396.719522000	0.256282	534	1
1529551396.735992000	0.272752	1412	0
1529551396.736838000	0.273598	1412	0
1529551396.736840000	0.2736	1412	0
1529551396.736843000	0.273603	1412	0
1529551396.737174000	0.273934	1412	0
1529551396.737176000	0.273936	1412	0
1529551396.737179000	0.273939	1412	0
1529551396.737256000	0.274016	1412	0
1529551396.737258000	0.274018	1412	0
1529551396.737326000	0.274086	1412	0
1529551396.737490000	0.27425	1412	0
1529551396.737572000	0.274332	1412	0
1529551396.737836000	0.274596	1412	0
1529551396.738055000	0.274815	1412	0
1529551396.738146000	0.274906	1412	0
1529551396.738273000	0.275033	1412	0
1529551396.738383000	0.275143	1412	0
1529551396.738545000	0.275305	1412	0
1529551396.738629000	0.275389	1412	0
