1529480684.340664000	0	1412	1
1529480684.340891000	0.000226974	790	1
1529480684.359624000	0.01896	1412	0
1529480684.359988000	0.0193241	103	1
1529480684.360077000	0.019413	97	1
1529480684.362050000	0.0213861	93	0
1529480684.363715000	0.023051	84	0
1529480684.372370000	0.0317061	1412	0
1529480684.372640000	0.031976	103	1
1529480684.372691000	0.032027	1412	0
1529480684.372692000	0.0320282	1412	0
1529480684.372903000	0.0322392	100	1
1529480684.373014000	0.0323501	1412	0
1529480684.373016000	0.0323522	1412	0
1529480684.373098000	0.032434	1412	0
1529480684.373160000	0.032496	100	1
1529480684.373836000	0.0331721	1412	0
1529480684.373838000	0.033174	1412	0
1529480684.373841000	0.0331771	1412	0
1529480684.373843000	0.033179	1412	0
1529480684.373846000	0.0331821	1412	0
1529480684.373848000	0.0331841	1412	0
1529480684.373936000	0.033272	100	1
1529480684.373985000	0.0333211	100	1
1529480684.374030000	0.0333662	100	1
1529480684.374438000	0.0337741	1412	0
1529480684.374441000	0.033777	1412	0
1529480684.374443000	0.0337791	1412	0
1529480684.374445000	0.0337811	1412	0
1529480684.374447000	0.0337832	1412	0
1529480684.374580000	0.033916	100	1
1529480684.374630000	0.0339661	100	1
1529480684.374671000	0.0340071	100	1
1529480684.374690000	0.0340261	1412	0
1529480684.374796000	0.034132	1412	0
1529480684.374931000	0.0342672	100	1
1529480684.375046000	0.0343821	1412	0
1529480684.375147000	0.0344832	1412	0
1529480684.375254000	0.03459	100	1
1529480684.375487000	0.0348232	1412	0
1529480684.376232000	0.035568	1412	0
1529480684.376418000	0.0357542	100	1
1529480684.376488000	0.0358241	1412	0
1529480684.376803000	0.036139	1412	0
1529480684.376805000	0.0361412	101	0
1529480684.376956000	0.0362921	100	1
1529480684.384888000	0.044224	549	1
1529480684.399041000	0.058377	84	0
1529480684.400639000	0.0599751	1412	0
1529480684.400886000	0.0602221	1412	0
1529480684.400943000	0.0602791	103	1
1529480684.400972000	0.060308	1412	0
1529480684.400974000	0.0603101	1412	0
1529480684.401246000	0.0605822	100	1
1529480684.401310000	0.0606461	1412	0
1529480684.401313000	0.0606492	1412	0
1529480684.401315000	0.0606511	1412	0
1529480684.401382000	0.0607181	100	1
1529480684.401610000	0.060946	1412	0
1529480684.401612000	0.0609481	1412	0
1529480684.401615000	0.060951	1412	0
1529480684.401985000	0.061321	100	1
1529480684.402036000	0.061372	100	1
