1529634880.408963000	0	1412	1
1529634880.409208000	0.000245094	871	1
1529634880.431585000	0.0226221	1412	0
1529634880.431967000	0.0230041	84	0
1529634880.432038000	0.0230751	103	1
1529634880.432180000	0.023217	103	1
1529634880.435816000	0.0268531	93	0
1529634880.435960000	0.0269971	97	1
1529634880.476654000	0.0676911	84	0
1529634880.488137000	0.079174	1412	0
1529634880.488439000	0.0794761	1412	0
1529634880.488629000	0.0796661	103	1
1529634880.488651000	0.0796881	1412	0
1529634880.488723000	0.0797601	1412	0
1529634880.488760000	0.079797	100	1
1529634880.488882000	0.0799191	1412	0
1529634880.489263000	0.0803001	1412	0
1529634880.489265000	0.080302	1412	0
1529634880.489267000	0.0803041	1412	0
1529634880.489356000	0.0803931	100	1
1529634880.489405000	0.080442	100	1
1529634880.489414000	0.080451	1412	0
1529634880.489417000	0.0804541	1412	0
1529634880.489753000	0.08079	100	1
1529634880.489876000	0.0809131	1412	0
1529634880.489879000	0.0809159	1412	0
1529634880.489947000	0.0809841	100	1
1529634880.489953000	0.0809901	1412	0
1529634880.490058000	0.081095	1412	0
1529634880.490180000	0.0812171	100	1
1529634880.490711000	0.081748	1412	0
1529634880.491045000	0.082082	1412	0
1529634880.491194000	0.082231	100	1
1529634880.492218000	0.0832551	1412	0
1529634880.492623000	0.0836601	1412	0
1529634880.492763000	0.0838001	100	1
1529634880.492931000	0.0839679	1412	0
1529634880.493731000	0.0847681	1412	0
1529634880.493871000	0.084908	100	1
1529634880.494040000	0.085077	1412	0
1529634880.494361000	0.085398	1412	0
1529634880.494502000	0.0855391	100	1
1529634880.495481000	0.086518	1412	0
1529634880.495797000	0.086834	1412	0
1529634880.495921000	0.0869579	100	1
1529634880.496153000	0.0871902	1412	0
1529634880.497101000	0.0881381	101	0
1529634880.497237000	0.088274	100	1
1529634880.567506000	0.158543	619	1
1529634880.597288000	0.188325	1412	0
1529634880.597396000	0.188433	1412	0
1529634880.597591000	0.188628	100	1
1529634880.597618000	0.188655	1412	0
1529634880.597698000	0.188735	1412	0
1529634880.597841000	0.188878	100	1
1529634880.597911000	0.188948	1412	0
1529634880.597992000	0.189029	1412	0
1529634880.597995000	0.189032	1412	0
1529634880.598080000	0.189117	100	1
1529634880.598237000	0.189274	1412	0
1529634880.598240000	0.189277	1412	0
1529634880.598528000	0.189565	1412	0
1529634880.598580000	0.189617	100	1
1529634880.598627000	0.189664	100	1
1529634880.598670000	0.189707	1412	0
1529634880.598673000	0.18971	1412	0
1529634880.598675000	0.189712	1412	0
1529634880.598982000	0.190019	100	1
1529634880.599019000	0.190056	1412	0
1529634880.599022000	0.190059	1412	0
1529634880.599024000	0.190061	1412	0
1529634880.599107000	0.190144	100	1
1529634880.599152000	0.190189	100	1
1529634880.599484000	0.190521	1412	0
1529634880.599961000	0.190998	1412	0
1529634880.600101000	0.191138	100	1
1529634880.600256000	0.191293	1412	0
1529634880.600258000	0.191295	1412	0
1529634880.600337000	0.191374	100	1
1529634880.600551000	0.191588	1412	0
1529634880.601278000	0.192315	1412	0
1529634880.601349000	0.192386	100	1
1529634880.601602000	0.192639	1412	0
1529634880.601683000	0.19272	1412	0
1529634880.601751000	0.192788	100	1
1529634880.602018000	0.193055	1412	0
1529634880.602746000	0.193783	1412	0
1529634880.602886000	0.193923	100	1
1529634880.603103000	0.19414	1412	0
1529634880.603186000	0.194223	1412	0
1529634880.603263000	0.1943	100	1
1529634880.603375000	0.194412	1412	0
1529634880.604153000	0.19519	1412	0
1529634880.604295000	0.195332	100	1
1529634880.604511000	0.195548	1412	0
1529634880.604514000	0.195551	1412	0
1529634880.604612000	0.195649	100	1
1529634880.604780000	0.195817	1412	0
1529634880.605617000	0.196654	1412	0
1529634880.605758000	0.196795	100	1
1529634880.605930000	0.196967	1412	0
1529634880.605932000	0.196969	1412	0
1529634880.606052000	0.197089	100	1
1529634880.606283000	0.19732	1412	0
1529634880.606874000	0.197911	1412	0
1529634880.607014000	0.198051	100	1
1529634880.607015000	0.198052	1412	0
1529634880.607189000	0.198226	1412	0
1529634880.607266000	0.198303	113	1
1529634880.607308000	0.198345	1412	0
1529634880.608331000	0.199368	1412	0
1529634880.608471000	0.199508	100	1
1529634880.608640000	0.199677	1412	0
1529634880.608643000	0.19968	1412	0
1529634880.608764000	0.199801	100	1
1529634880.609004000	0.200041	1412	0
1529634880.609712000	0.200749	1412	0
1529634880.609851000	0.200888	100	1
1529634880.610019000	0.201056	1412	0
1529634880.610022000	0.201059	1412	0
1529634880.610144000	0.201181	100	1
1529634880.610386000	0.201423	1412	0
1529634880.610389000	0.201426	390	0
1529634880.610541000	0.201578	100	1
1529634880.649875000	0.240912	84	0
1529634880.676645000	0.267682	620	1
1529634880.695607000	0.286644	1412	0
1529634880.695933000	0.28697	1412	0
1529634880.696021000	0.287058	1412	0
1529634880.696161000	0.287198	103	1
1529634880.696227000	0.287264	1412	0
1529634880.696307000	0.287344	100	1
1529634880.696326000	0.287363	1412	0
1529634880.696394000	0.287431	1412	0
1529634880.696734000	0.287771	1412	0
1529634880.696736000	0.287773	1412	0
1529634880.696739000	0.287776	1412	0
1529634880.697010000	0.288047	100	1
1529634880.697058000	0.288095	100	1
1529634880.697639000	0.288676	1412	0
1529634880.697642000	0.288679	1412	0
1529634880.697644000	0.288681	1412	0
1529634880.697647000	0.288684	1412	0
1529634880.697649000	0.288686	1412	0
1529634880.697651000	0.288688	1412	0
1529634880.697654000	0.288691	1412	0
1529634880.697656000	0.288693	1412	0
1529634880.697658000	0.288695	1412	0
1529634880.697660000	0.288697	1412	0
1529634880.697770000	0.288807	100	1
1529634880.697828000	0.288865	100	1
1529634880.697868000	0.288905	1412	0
1529634880.697870000	0.288907	1412	0
1529634880.697887000	0.288924	100	1
1529634880.697947000	0.288984	100	1
1529634880.697992000	0.289029	100	1
1529634880.698054000	0.289091	1412	0
1529634880.698146000	0.289183	1412	0
