1529565841.793980000	0	1412	1
1529565841.794223000	0.000243187	784	1
1529565841.818616000	0.024636	1412	0
1529565841.819100000	0.02512	103	1
1529565841.819206000	0.0252261	97	1
1529565841.822342000	0.028362	93	0
1529565841.824291000	0.0303111	84	0
1529565841.844641000	0.0506611	100	1
1529565841.864663000	0.070683	84	0
1529565842.196839000	0.402859	1412	0
1529565842.196968000	0.402988	1412	0
1529565842.197084000	0.403104	1412	0
1529565842.197320000	0.40334	103	1
1529565842.197368000	0.403388	1412	0
1529565842.197371000	0.403391	1412	0
1529565842.197380000	0.4034	1412	0
1529565842.197630000	0.40365	100	1
1529565842.197678000	0.403698	100	1
1529565842.197699000	0.403719	1412	0
1529565842.197702000	0.403722	1412	0
1529565842.197704000	0.403724	1412	0
1529565842.197707000	0.403727	1412	0
1529565842.197841000	0.403861	100	1
1529565842.197861000	0.403881	1412	0
1529565842.197863000	0.403883	1412	0
1529565842.197886000	0.403906	100	1
1529565842.197931000	0.403951	100	1
1529565842.198802000	0.404822	1412	0
1529565842.199410000	0.40543	1412	0
1529565842.199413000	0.405433	1412	0
1529565842.199567000	0.405587	100	1
1529565842.201129000	0.407149	1412	0
1529565842.201263000	0.407283	100	1
1529565842.201414000	0.407434	1412	0
1529565842.201790000	0.40781	1412	0
1529565842.201982000	0.408002	100	1
1529565842.202049000	0.408069	1412	0
1529565842.203246000	0.409266	1412	0
1529565842.203351000	0.409371	1412	0
1529565842.203431000	0.409451	100	1
1529565842.205032000	0.411052	1412	0
1529565842.205171000	0.411191	1412	0
1529565842.205243000	0.411263	100	1
1529565842.205504000	0.411524	1412	0
1529565842.205647000	0.411667	100	1
1529565842.206615000	0.412635	1412	0
1529565842.206618000	0.412638	101	0
1529565842.206767000	0.412787	100	1
1529565842.217901000	0.423921	534	1
1529565842.257601000	0.463621	1412	0
1529565842.281597000	0.487617	97	1
1529565842.305932000	0.511952	1412	0
1529565842.305934000	0.511954	1412	0
1529565842.306203000	0.512223	100	1
1529565842.307512000	0.513532	1412	0
1529565842.307700000	0.51372	1412	0
1529565842.307799000	0.513819	100	1
1529565842.309048000	0.515068	1412	0
1529565842.309050000	0.51507	1412	0
1529565842.309208000	0.515228	100	1
1529565842.309283000	0.515303	1412	0
1529565842.310658000	0.516678	1412	0
1529565842.310799000	0.516819	100	1
1529565842.310962000	0.516982	1412	0
1529565842.312051000	0.518071	1412	0
1529565842.312191000	0.518211	100	1
1529565842.312431000	0.518451	1412	0
1529565842.313358000	0.519378	1412	0
1529565842.313498000	0.519518	100	1
1529565842.313666000	0.519686	1412	0
1529565842.313993000	0.520013	1412	0
1529565842.314121000	0.520141	100	1
1529565842.316154000	0.522174	1412	0
1529565842.316425000	0.522445	1412	0
1529565842.316521000	0.522541	100	1
1529565842.316751000	0.522771	1412	0
1529565842.317666000	0.523686	1412	0
1529565842.317770000	0.52379	100	1
1529565842.317992000	0.524012	1412	0
1529565842.319375000	0.525395	1412	0
1529565842.319514000	0.525534	100	1
1529565842.319680000	0.5257	1412	0
1529565842.319979000	0.525999	1412	0
1529565842.320123000	0.526143	100	1
1529565842.320969000	0.526989	1412	0
1529565842.321259000	0.527279	1412	0
1529565842.321358000	0.527378	100	1
1529565842.321599000	0.527619	1412	0
1529565842.323284000	0.529304	1412	0
1529565842.323427000	0.529447	100	1
1529565842.323595000	0.529615	1412	0
1529565842.323923000	0.529943	1412	0
1529565842.324063000	0.530083	100	1
1529565842.324854000	0.530874	1412	0
1529565842.325149000	0.531169	1412	0
1529565842.325292000	0.531312	100	1
1529565842.326521000	0.532541	1412	0
1529565842.326817000	0.532837	1412	0
1529565842.326961000	0.532981	100	1
1529565842.327478000	0.533498	1412	0
1529565842.327805000	0.533825	1412	0
1529565842.327910000	0.53393	100	1
1529565842.328676000	0.534696	1412	0
1529565842.328824000	0.534844	1412	0
1529565842.328938000	0.534958	100	1
1529565842.330588000	0.536608	1412	0
1529565842.330924000	0.536944	1412	0
1529565842.331078000	0.537098	113	1
1529565842.331247000	0.537267	1412	0
1529565842.332584000	0.538604	1412	0
1529565842.332724000	0.538744	100	1
1529565842.332936000	0.538956	1412	0
1529565842.333206000	0.539226	1412	0
1529565842.333298000	0.539318	100	1
1529565842.334371000	0.540391	1412	0
1529565842.334678000	0.540698	1412	0
1529565842.334823000	0.540843	100	1
1529565842.334990000	0.54101	1412	0
1529565842.336425000	0.542445	1412	0
1529565842.336568000	0.542588	100	1
1529565842.336734000	0.542754	1412	0
1529565842.337057000	0.543077	1412	0
1529565842.337183000	0.543203	100	1
1529565842.338631000	0.544651	1412	0
1529565842.338633000	0.544653	390	0
1529565842.338790000	0.54481	100	1
1529565842.344326000	0.550346	536	1
1529565842.408223000	0.614243	84	0
1529565842.409299000	0.615319	1412	0
1529565842.409301000	0.615321	1412	0
1529565842.409472000	0.615492	103	1
1529565842.409502000	0.615522	1412	0
1529565842.409693000	0.615713	1412	0
1529565842.409695000	0.615715	1412	0
1529565842.409697000	0.615717	1412	0
1529565842.409700000	0.61572	1412	0
1529565842.409797000	0.615817	100	1
1529565842.409850000	0.61587	100	1
1529565842.409883000	0.615903	1412	0
1529565842.409886000	0.615906	1412	0
1529565842.409888000	0.615908	1412	0
1529565842.409974000	0.615994	100	1
1529565842.410018000	0.616038	1412	0
1529565842.410020000	0.61604	100	1
1529565842.410021000	0.616041	1412	0
1529565842.410065000	0.616085	100	1
1529565842.410908000	0.616928	1412	0
1529565842.411002000	0.617022	1412	0
1529565842.411078000	0.617098	100	1
1529565842.412370000	0.61839	1412	0
1529565842.412562000	0.618582	1412	0
1529565842.412677000	0.618697	100	1
1529565842.413350000	0.61937	1412	0
1529565842.413463000	0.619483	1412	0
1529565842.413536000	0.619556	100	1
1529565842.415665000	0.621685	1412	0
1529565842.415954000	0.621974	1412	0
1529565842.415958000	0.621978	1412	0
1529565842.417315000	0.623335	1412	0
1529565842.417503000	0.623523	1412	0
1529565842.417594000	0.623614	1412	0
1529565842.418637000	0.624657	112	1
1529565842.419511000	0.625531	1412	0
1529565842.419514000	0.625534	1412	0
1529565842.419651000	0.625671	1412	0
1529565842.421205000	0.627225	1412	0
1529565842.421533000	0.627553	1412	0
1529565842.421612000	0.627632	1412	0
1529565842.423132000	0.629152	1412	0
1529565842.423213000	0.629233	1412	0
1529565842.423548000	0.629568	1412	0
1529565842.424277000	0.630297	1412	0
1529565842.424417000	0.630437	124	1
1529565842.424585000	0.630605	1412	0
1529565842.425870000	0.63189	1412	0
1529565842.426164000	0.632184	1412	0
1529565842.426500000	0.63252	1412	0
1529565842.428252000	0.634272	1412	0
1529565842.428590000	0.63461	109	1
1529565842.428607000	0.634627	1412	0
1529565842.428610000	0.63463	1412	0
1529565842.429934000	0.635954	1412	0
1529565842.430228000	0.636248	1412	0
1529565842.430565000	0.636585	1412	0
1529565842.431588000	0.637608	109	1
1529565842.431952000	0.637972	1412	0
1529565842.432262000	0.638282	1412	0
1529565842.433330000	0.63935	1412	0
1529565842.433637000	0.639657	1412	0
1529565842.433960000	0.63998	1412	0
1529565842.434590000	0.64061	109	1
1529565842.435111000	0.641131	1412	0
1529565842.435403000	0.641423	1412	0
1529565842.436922000	0.642942	1412	0
1529565842.437208000	0.643228	1412	0
1529565842.437544000	0.643564	1412	0
1529565842.437583000	0.643603	106	1
1529565842.439069000	0.645089	1412	0
1529565842.439355000	0.645375	1412	0
1529565842.439687000	0.645707	1412	0
1529565842.440590000	0.64661	106	1
1529565842.441328000	0.647348	1412	0
1529565842.441630000	0.64765	1412	0
1529565842.441948000	0.647968	1412	0
1529565842.442883000	0.648903	1412	0
1529565842.443248000	0.649268	1412	0
1529565842.443550000	0.64957	1412	0
1529565842.443627000	0.649647	109	1
1529565842.443892000	0.649912	1412	0
1529565842.446083000	0.652103	1412	0
1529565842.446214000	0.652234	1412	0
1529565842.446460000	0.65248	1412	0
1529565842.446650000	0.65267	109	1
1529565842.447365000	0.653385	1412	0
1529565842.458608000	0.664628	97	1
1529565842.474929000	0.680949	1412	0
1529565842.475245000	0.681265	1412	0
1529565842.476266000	0.682286	1412	0
1529565842.476566000	0.682586	1412	0
1529565842.477619000	0.683639	119	1
1529565842.477742000	0.683762	1412	0
1529565842.478037000	0.684057	1412	0
1529565842.478900000	0.68492	1412	0
1529565842.479227000	0.685247	1412	0
1529565842.480592000	0.686612	106	1
1529565842.480882000	0.686902	1412	0
1529565842.481181000	0.687201	1412	0
1529565842.481525000	0.687545	1412	0
1529565842.482733000	0.688753	1412	0
1529565842.483058000	0.689078	1412	0
1529565842.483592000	0.689612	109	1
1529565842.483785000	0.689805	1412	0
1529565842.484114000	0.690134	1412	0
1529565842.485589000	0.691609	1412	0
1529565842.485936000	0.691956	1412	0
1529565842.486264000	0.692284	1412	0
1529565842.486587000	0.692607	109	1
1529565842.487555000	0.693575	1412	0
1529565842.487691000	0.693711	1412	0
1529565842.488959000	0.694979	1412	0
1529565842.489246000	0.695266	1412	0
1529565842.489577000	0.695597	1412	0
1529565842.490734000	0.696754	1412	0
1529565842.491051000	0.697071	1412	0
1529565842.491385000	0.697405	1412	0
1529565842.492533000	0.698553	1412	0
1529565842.492813000	0.698833	1412	0
1529565842.492897000	0.698917	124	1
1529565842.494859000	0.700879	1412	0
1529565842.495155000	0.701175	1412	0
1529565842.495378000	0.701398	816	0
1529565842.498664000	0.704684	103	1
1529565842.501584000	0.707604	537	1
1529565842.568780000	0.7748	86	0
1529565842.570173000	0.776193	1412	0
1529565842.570522000	0.776542	1412	0
1529565842.570607000	0.776627	1412	0
1529565842.570609000	0.776629	1412	0
1529565842.570828000	0.776848	1412	0
1529565842.571165000	0.777185	1412	0
1529565842.571167000	0.777187	1412	0
1529565842.571170000	0.77719	1412	0
1529565842.571172000	0.777192	1412	0
1529565842.571559000	0.777579	1412	0
1529565842.571562000	0.777582	1412	0
1529565842.571564000	0.777584	1412	0
1529565842.571567000	0.777587	1412	0
1529565842.571657000	0.777677	127	1
1529565842.572292000	0.778312	1412	0
1529565842.572595000	0.778615	1412	0
1529565842.572681000	0.778701	1412	0
