1529554195.874385000	0	1412	1
1529554195.874694000	0.00030899	785	1
1529554195.892276000	0.0178909	1412	0
1529554195.892794000	0.0184088	103	1
1529554195.892899000	0.0185139	97	1
1529554195.895532000	0.0211468	93	0
1529554195.897330000	0.0229449	84	0
1529554195.920690000	0.0463049	100	1
1529554195.935510000	0.0611248	84	0
1529554196.045602000	0.171217	1412	0
1529554196.045728000	0.171343	1412	0
1529554196.045847000	0.171462	1412	0
1529554196.045992000	0.171607	103	1
1529554196.046074000	0.171689	1412	0
1529554196.046139000	0.171754	1412	0
1529554196.046217000	0.171832	1412	0
1529554196.046362000	0.171977	100	1
1529554196.046375000	0.17199	1412	0
1529554196.046410000	0.172025	100	1
1529554196.046469000	0.172084	100	1
1529554196.046499000	0.172114	1412	0
1529554196.046620000	0.172235	100	1
1529554196.046711000	0.172326	1412	0
1529554196.047028000	0.172643	1412	0
1529554196.047182000	0.172797	102	1
1529554196.047216000	0.172831	102	1
1529554196.047764000	0.173379	1412	0
1529554196.047850000	0.173465	102	1
1529554196.048122000	0.173737	1412	0
1529554196.048316000	0.173931	102	1
1529554196.048386000	0.174001	1412	0
1529554196.048761000	0.174376	1412	0
1529554196.048943000	0.174558	105	1
1529554196.049025000	0.17464	1412	0
1529554196.049392000	0.175007	1412	0
1529554196.049572000	0.175187	105	1
1529554196.050448000	0.176063	1412	0
1529554196.050734000	0.176349	1412	0
1529554196.050862000	0.176477	105	1
1529554196.051471000	0.177086	1412	0
1529554196.051791000	0.177406	1412	0
1529554196.051948000	0.177563	105	1
1529554196.052473000	0.178088	1412	0
1529554196.052842000	0.178457	1412	0
1529554196.053006000	0.178621	105	1
1529554196.053086000	0.178701	1412	0
1529554196.054352000	0.179967	101	0
1529554196.054523000	0.180138	105	1
1529554196.067096000	0.192711	1412	0
1529554196.067334000	0.192949	1412	0
1529554196.067399000	0.193014	105	1
1529554196.081345000	0.20696	534	1
1529554196.096623000	0.222238	1412	0
1529554196.096919000	0.222534	1412	0
1529554196.096989000	0.222604	1412	0
1529554196.097223000	0.222838	100	1
1529554196.097233000	0.222848	1412	0
1529554196.097288000	0.222903	100	1
1529554196.097300000	0.222915	1412	0
1529554196.097302000	0.222917	1412	0
1529554196.097553000	0.223168	1412	0
1529554196.097621000	0.223236	1412	0
1529554196.097624000	0.223239	1412	0
1529554196.097866000	0.223481	1412	0
1529554196.097940000	0.223555	1412	0
1529554196.097943000	0.223558	1412	0
1529554196.098184000	0.223799	1412	0
1529554196.098233000	0.223848	100	1
1529554196.098252000	0.223867	1412	0
1529554196.098313000	0.223928	100	1
1529554196.098383000	0.223998	100	1
1529554196.098450000	0.224065	100	1
