1529627249.740887000	0	1412	1
1529627249.741104000	0.000216961	787	1
1529627249.761911000	0.021024	1412	0
1529627249.762307000	0.02142	103	1
1529627249.762408000	0.0215211	97	1
1529627249.765655000	0.0247681	93	0
1529627249.767646000	0.0267591	84	0
1529627249.787949000	0.0470622	100	1
1529627249.809631000	0.0687442	84	0
1529627249.812430000	0.071543	1412	0
1529627249.812731000	0.0718441	1412	0
1529627249.812890000	0.0720031	103	1
1529627249.813049000	0.0721622	1412	0
1529627249.813422000	0.072535	1412	0
1529627249.813611000	0.0727241	100	1
1529627249.813855000	0.072968	1412	0
1529627249.814362000	0.0734751	1412	0
1529627249.814365000	0.073478	1412	0
1529627249.814462000	0.073575	100	1
1529627249.814623000	0.0737362	1412	0
1529627249.814717000	0.0738301	100	1
1529627249.814932000	0.0740452	1412	0
1529627249.815273000	0.0743861	1412	0
1529627249.815418000	0.0745311	100	1
1529627249.815584000	0.074697	1412	0
1529627249.815895000	0.0750082	1412	0
1529627249.816035000	0.0751481	100	1
1529627249.816195000	0.0753081	1412	0
1529627249.816538000	0.0756512	1412	0
1529627249.816690000	0.075803	100	1
1529627249.816861000	0.075974	1412	0
1529627249.817216000	0.076329	1412	0
1529627249.817367000	0.0764802	100	1
1529627249.817550000	0.076663	1412	0
1529627249.817849000	0.076962	1412	0
1529627249.817934000	0.0770471	100	1
1529627249.819030000	0.0781431	1412	0
1529627249.819354000	0.0784671	1412	0
1529627249.819503000	0.0786161	100	1
1529627249.820092000	0.079205	1412	0
1529627249.820391000	0.079504	1412	0
1529627249.820460000	0.0795732	100	1
1529627249.828915000	0.0880282	1412	0
1529627249.829200000	0.0883131	1412	0
1529627249.829291000	0.0884042	100	1
1529627249.829519000	0.0886321	1412	0
1529627249.829521000	0.088634	101	0
1529627249.829656000	0.088769	100	1
1529627249.839628000	0.0987411	533	1
1529627249.860123000	0.119236	1412	0
1529627249.860431000	0.119544	1412	0
1529627249.860585000	0.119698	100	1
1529627249.861128000	0.120241	1412	0
1529627249.861131000	0.120244	1412	0
1529627249.861286000	0.120399	100	1
1529627249.861694000	0.120807	1412	0
1529627249.861777000	0.12089	1412	0
1529627249.861850000	0.120963	100	1
1529627249.862074000	0.121187	1412	0
1529627249.862375000	0.121488	1412	0
1529627249.862524000	0.121637	100	1
1529627249.862696000	0.121809	1412	0
1529627249.863000000	0.122113	1412	0
1529627249.863145000	0.122258	100	1
1529627249.863310000	0.122423	1412	0
1529627249.863638000	0.122751	1412	0
1529627249.863641000	0.122754	1412	0
1529627249.863784000	0.122897	100	1
1529627249.863974000	0.123087	1412	0
1529627249.863976000	0.123089	1412	0
1529627249.864081000	0.123194	100	1
1529627249.864193000	0.123306	1412	0
1529627249.864264000	0.123377	100	1
1529627249.864294000	0.123407	1412	0
1529627249.864296000	0.123409	1412	0
1529627249.864410000	0.123523	100	1
1529627249.864583000	0.123696	1412	0
1529627249.864585000	0.123698	1412	0
1529627249.864587000	0.1237	1412	0
1529627249.864677000	0.12379	100	1
1529627249.864899000	0.124012	1412	0
1529627249.864998000	0.124111	100	1
1529627249.865223000	0.124336	1412	0
1529627249.865936000	0.125049	1412	0
1529627249.866076000	0.125189	100	1
1529627249.866129000	0.125242	1412	0
1529627249.866360000	0.125473	1412	0
1529627249.866456000	0.125569	100	1
1529627249.866476000	0.125589	1412	0
1529627249.866811000	0.125924	1412	0
1529627249.866943000	0.126056	100	1
1529627249.867554000	0.126667	1412	0
1529627249.867666000	0.126779	1412	0
1529627249.867737000	0.12685	100	1
1529627249.867855000	0.126968	1412	0
1529627249.867947000	0.12706	1412	0
1529627249.868023000	0.127136	100	1
1529627249.868180000	0.127293	1412	0
1529627249.869339000	0.128452	1412	0
1529627249.869424000	0.128537	100	1
