1529543508.572092000	0	1412	1
1529543508.572303000	0.000211	858	1
1529543508.589158000	0.017066	1412	0
1529543508.589586000	0.017494	103	1
1529543508.589671000	0.0175788	97	1
1529543508.592931000	0.020839	93	0
1529543508.594655000	0.022563	84	0
1529543508.617194000	0.0451019	100	1
1529543508.625667000	0.053575	1412	0
1529543508.626099000	0.0540071	1412	0
1529543508.626102000	0.0540099	1412	0
1529543508.626104000	0.0540121	1412	0
1529543508.626217000	0.0541248	100	1
1529543508.626265000	0.054173	100	1
1529543508.626818000	0.0547259	1412	0
1529543508.626820000	0.054728	1412	0
1529543508.626823000	0.0547309	1412	0
1529543508.626825000	0.054733	1412	0
1529543508.626827000	0.0547349	1412	0
1529543508.626829000	0.0547369	1412	0
1529543508.626976000	0.054884	100	1
1529543508.627025000	0.0549328	100	1
1529543508.627071000	0.0549788	100	1
1529543508.627497000	0.0554049	1412	0
1529543508.627815000	0.055723	1412	0
1529543508.627959000	0.055867	100	1
1529543508.628117000	0.056025	1412	0
1529543508.628895000	0.056803	1412	0
1529543508.629038000	0.056946	100	1
1529543508.629201000	0.0571089	1412	0
1529543508.629528000	0.057436	1412	0
1529543508.629667000	0.057575	100	1
1529543508.630587000	0.058495	1412	0
1529543508.630875000	0.0587831	1412	0
1529543508.630980000	0.058888	100	1
1529543508.632044000	0.059952	1412	0
1529543508.632362000	0.0602698	1412	0
1529543508.632481000	0.060389	100	1
1529543508.633104000	0.061012	1412	0
1529543508.633424000	0.061332	1412	0
1529543508.633565000	0.0614729	100	1
1529543508.633735000	0.0616429	1412	0
1529543508.634720000	0.062628	1412	0
1529543508.634859000	0.062767	100	1
1529543508.635026000	0.0629339	1412	0
1529543508.636255000	0.064163	109	0
1529543508.636390000	0.0642979	100	1
1529543508.699207000	0.127115	610	1
1529543508.717663000	0.145571	1412	0
1529543508.717954000	0.145862	1412	0
1529543508.718128000	0.146036	1412	0
1529543508.718130000	0.146038	1412	0
1529543508.718152000	0.14606	100	1
1529543508.718222000	0.14613	100	1
1529543508.718241000	0.146149	1412	0
1529543508.718332000	0.14624	1412	0
1529543508.718392000	0.1463	100	1
1529543508.718413000	0.146321	1412	0
1529543508.718415000	0.146323	1412	0
1529543508.718490000	0.146398	1412	0
1529543508.718502000	0.14641	100	1
1529543508.719219000	0.147127	1412	0
1529543508.719222000	0.14713	1412	0
1529543508.719224000	0.147132	1412	0
1529543508.719227000	0.147135	1412	0
1529543508.719230000	0.147138	1412	0
1529543508.719338000	0.147246	100	1
1529543508.719387000	0.147295	100	1
1529543508.719433000	0.147341	100	1
1529543508.720441000	0.148349	1412	0
1529543508.720738000	0.148646	1412	0
1529543508.720831000	0.148739	100	1
1529543508.721057000	0.148965	1412	0
1529543508.722223000	0.150131	1412	0
1529543508.722364000	0.150272	100	1
1529543508.722524000	0.150432	1412	0
1529543508.722856000	0.150764	1412	0
1529543508.722996000	0.150904	100	1
1529543508.724403000	0.152311	1412	0
1529543508.724718000	0.152626	1412	0
1529543508.724861000	0.152769	100	1
1529543508.725025000	0.152933	1412	0
1529543508.726234000	0.154142	1412	0
1529543508.726327000	0.154235	100	1
1529543508.726347000	0.154255	1412	0
1529543508.726562000	0.15447	1412	0
1529543508.726709000	0.154617	100	1
1529543508.726876000	0.154784	1412	0
1529543508.728503000	0.156411	1412	0
1529543508.728506000	0.156414	1412	0
1529543508.728647000	0.156555	100	1
1529543508.728818000	0.156726	1412	0
1529543508.728910000	0.156818	100	1
1529543508.729135000	0.157043	1412	0
1529543508.730361000	0.158269	1412	0
1529543508.730505000	0.158413	100	1
1529543508.730557000	0.158465	1412	0
1529543508.730903000	0.158811	1412	0
1529543508.731046000	0.158954	100	1
1529543508.732173000	0.160081	1412	0
1529543508.732486000	0.160394	1412	0
1529543508.732630000	0.160538	100	1
1529543508.732791000	0.160699	1412	0
1529543508.733559000	0.161467	1412	0
1529543508.733702000	0.16161	100	1
1529543508.733928000	0.161836	1412	0
1529543508.734264000	0.162172	1412	0
1529543508.734408000	0.162316	113	1
1529543508.734576000	0.162484	1412	0
1529543508.735724000	0.163632	1412	0
1529543508.735863000	0.163771	100	1
1529543508.736021000	0.163929	1412	0
1529543508.736024000	0.163932	1412	0
1529543508.736108000	0.164016	100	1
1529543508.736374000	0.164282	1412	0
1529543508.737080000	0.164988	1412	0
1529543508.737214000	0.165122	100	1
1529543508.737257000	0.165165	1412	0
1529543508.737401000	0.165309	1412	0
1529543508.737485000	0.165393	100	1
1529543508.737727000	0.165635	1412	0
1529543508.737810000	0.165718	428	0
1529543508.737876000	0.165784	100	1
1529543508.771177000	0.199085	86	0
1529543508.797859000	0.225767	610	1
1529543508.815325000	0.243233	1412	0
1529543508.815578000	0.243486	1412	0
1529543508.815613000	0.243521	103	1
1529543508.815650000	0.243558	1412	0
1529543508.815728000	0.243636	1412	0
1529543508.815888000	0.243796	100	1
1529543508.815907000	0.243815	1412	0
1529543508.815990000	0.243898	1412	0
1529543508.815993000	0.243901	1412	0
1529543508.816039000	0.243947	100	1
1529543508.816083000	0.243991	1412	0
1529543508.816164000	0.244072	100	1
1529543508.816204000	0.244112	1412	0
1529543508.816427000	0.244335	1412	0
1529543508.816430000	0.244338	1412	0
1529543508.816432000	0.24434	1412	0
1529543508.816661000	0.244569	100	1
1529543508.816708000	0.244616	100	1
1529543508.816874000	0.244782	1412	0
1529543508.816877000	0.244785	1412	0
1529543508.816879000	0.244787	1412	0
1529543508.816882000	0.24479	1412	0
1529543508.816884000	0.244792	1412	0
1529543508.816887000	0.244795	1412	0
1529543508.817098000	0.245006	100	1
1529543508.817143000	0.245051	100	1
1529543508.817188000	0.245096	100	1
1529543508.817354000	0.245262	1412	0
1529543508.817357000	0.245265	1412	0
1529543508.817359000	0.245267	1412	0
1529543508.817362000	0.24527	1412	0
1529543508.817364000	0.245272	1412	0
1529543508.817479000	0.245387	100	1
1529543508.817969000	0.245877	1412	0
1529543508.818181000	0.246089	1412	0
1529543508.818277000	0.246185	1412	0
1529543508.818444000	0.246352	1412	0
1529543508.818599000	0.246507	1412	0
1529543508.818771000	0.246679	1412	0
1529543508.818923000	0.246831	1412	0
1529543508.819004000	0.246912	124	1
1529543508.819114000	0.247022	1412	0
1529543508.819223000	0.247131	1412	0
1529543508.819300000	0.247208	1412	0
1529543508.819415000	0.247323	1412	0
1529543508.819613000	0.247521	1412	0
1529543508.819792000	0.2477	1412	0
1529543508.819871000	0.247779	1412	0
1529543508.820065000	0.247973	1412	0
1529543508.820177000	0.248085	1412	0
1529543508.820274000	0.248182	1412	0
1529543508.820349000	0.248257	1412	0
1529543508.820369000	0.248277	124	1
1529543508.820548000	0.248456	1412	0
1529543508.820551000	0.248459	1412	0
1529543508.821624000	0.249532	1412	0
1529543508.821799000	0.249707	1412	0
1529543508.821802000	0.24971	1412	0
1529543508.821905000	0.249813	1412	0
1529543508.822118000	0.250026	1412	0
1529543508.822121000	0.250029	1412	0
1529543508.822291000	0.250199	1412	0
1529543508.822405000	0.250313	124	1
1529543508.822426000	0.250334	1412	0
1529543508.822428000	0.250336	1412	0
1529543508.822739000	0.250647	1412	0
1529543508.823068000	0.250976	1412	0
1529543508.823257000	0.251165	106	1
1529543508.823385000	0.251293	1412	0
1529543508.823388000	0.251296	1412	0
1529543508.823682000	0.25159	1412	0
1529543508.823685000	0.251593	1412	0
1529543508.824018000	0.251926	1412	0
1529543508.824325000	0.252233	1412	0
1529543508.824608000	0.252516	1412	0
1529543508.824695000	0.252603	1412	0
1529543508.824921000	0.252829	1412	0
1529543508.825011000	0.252919	1412	0
1529543508.825157000	0.253065	124	1
1529543508.825211000	0.253119	1412	0
1529543508.825298000	0.253206	1412	0
1529543508.825554000	0.253462	1412	0
1529543508.825649000	0.253557	1412	0
1529543508.825920000	0.253828	1412	0
1529543508.829846000	0.257754	1412	0
1529543508.829925000	0.257833	1412	0
1529543508.830133000	0.258041	1412	0
1529543508.830247000	0.258155	1412	0
1529543508.830465000	0.258373	1412	0
1529543508.830548000	0.258456	1412	0
1529543508.830608000	0.258516	124	1
1529543508.830848000	0.258756	1412	0
1529543508.831193000	0.259101	1412	0
1529543508.831275000	0.259183	1412	0
1529543508.831464000	0.259372	1412	0
1529543508.831599000	0.259507	1412	0
1529543508.831773000	0.259681	1412	0
1529543508.831890000	0.259798	1412	0
1529543508.831970000	0.259878	1412	0
1529543508.832211000	0.260119	1412	0
1529543508.832279000	0.260187	124	1
1529543508.832292000	0.2602	1412	0
1529543508.832601000	0.260509	1412	0
1529543508.832897000	0.260805	1412	0
1529543508.833212000	0.26112	103	1
1529543508.833223000	0.261131	1412	0
1529543508.833521000	0.261429	1412	0
1529543508.834767000	0.262675	1412	0
1529543508.835036000	0.262944	1412	0
1529543508.835128000	0.263036	1412	0
1529543508.835365000	0.263273	1412	0
1529543508.835456000	0.263364	1412	0
1529543508.835667000	0.263575	1412	0
1529543508.835975000	0.263883	1412	0
1529543508.836177000	0.264085	121	1
1529543508.836305000	0.264213	1412	0
1529543508.836601000	0.264509	1412	0
1529543508.836743000	0.264651	834	0
1529543508.839222000	0.26713	116	1
1529543508.877077000	0.304985	86	0
1529543508.899988000	0.327896	611	1
1529543508.915376000	0.343284	1412	0
1529543508.915493000	0.343401	1412	0
1529543508.915789000	0.343697	1412	0
1529543508.915863000	0.343771	1412	0
1529543508.915866000	0.343774	1412	0
1529543508.916154000	0.344062	1412	0
1529543508.916157000	0.344065	1412	0
1529543508.916159000	0.344067	1412	0
1529543508.916400000	0.344308	1412	0
1529543508.916403000	0.344311	1412	0
1529543508.916495000	0.344403	1412	0
1529543508.916498000	0.344406	1412	0
1529543508.916759000	0.344667	1412	0
1529543508.916761000	0.344669	1412	0
1529543508.916763000	0.344671	1412	0
1529543508.916878000	0.344786	127	1
1529543508.916973000	0.344881	1412	0
1529543508.916975000	0.344883	1412	0
1529543508.916977000	0.344885	1412	0
1529543508.916980000	0.344888	1412	0
1529543508.916982000	0.34489	1412	0
1529543508.917154000	0.345062	1412	0
1529543508.917157000	0.345065	1412	0
1529543508.917159000	0.345067	1412	0
1529543508.917183000	0.345091	124	1
1529543508.917475000	0.345383	1159	0
1529543508.917478000	0.345386	1412	0
1529543508.917480000	0.345388	1412	0
1529543508.917482000	0.34539	1412	0
1529543508.917485000	0.345393	1412	0
1529543508.917487000	0.345395	1412	0
1529543508.917689000	0.345597	1412	0
1529543508.917691000	0.345599	1412	0
1529543508.917762000	0.34567	1412	0
1529543508.917764000	0.345672	1412	0
1529543508.917766000	0.345674	1412	0
1529543508.917822000	0.34573	124	1
1529543508.917836000	0.345744	1412	0
1529543508.917839000	0.345747	1412	0
1529543508.917934000	0.345842	1412	0
1529543508.917936000	0.345844	1412	0
1529543508.918046000	0.345954	1412	0
1529543508.918049000	0.345957	1412	0
1529543508.918153000	0.346061	1412	0
1529543508.918156000	0.346064	1412	0
1529543508.918158000	0.346066	1412	0
1529543508.918175000	0.346083	124	1
1529543508.918305000	0.346213	1412	0
1529543508.918307000	0.346215	1412	0
1529543508.918556000	0.346464	1412	0
1529543508.918558000	0.346466	1412	0
1529543508.918560000	0.346468	1412	0
1529543508.918563000	0.346471	1412	0
1529543508.918565000	0.346473	1412	0
1529543508.918720000	0.346628	124	1
1529543508.918742000	0.34665	1412	0
1529543508.918744000	0.346652	1412	0
1529543508.918747000	0.346655	1412	0
1529543508.918749000	0.346657	1412	0
1529543508.918751000	0.346659	1412	0
1529543508.918832000	0.34674	1412	0
1529543508.918834000	0.346742	1412	0
1529543508.918924000	0.346832	1412	0
1529543508.918928000	0.346836	1412	0
1529543508.919152000	0.34706	1412	0
1529543508.919222000	0.34713	124	1
1529543508.919501000	0.347409	1412	0
1529543508.919717000	0.347625	1412	0
1529543508.919804000	0.347712	1412	0
1529543508.920032000	0.34794	1412	0
1529543508.920104000	0.348012	1412	0
1529543508.920268000	0.348176	1412	0
1529543508.920407000	0.348315	1412	0
1529543508.920533000	0.348441	1412	0
1529543508.920612000	0.34852	1412	0
1529543508.920615000	0.348523	1412	0
1529543508.920728000	0.348636	124	1
1529543508.920750000	0.348658	1412	0
1529543508.920753000	0.348661	1412	0
1529543508.921078000	0.348986	1412	0
1529543508.921080000	0.348988	422	0
1529543508.921082000	0.34899	1412	0
1529543508.921084000	0.348992	1412	0
1529543508.921086000	0.348994	1412	0
1529543508.921270000	0.349178	1412	0
1529543508.921352000	0.34926	1412	0
1529543508.921354000	0.349262	1412	0
