1529624461.080949000	0	1412	1
1529624461.081209000	0.000259876	760	1
1529624461.102914000	0.021965	1412	0
1529624461.103351000	0.022402	103	1
1529624461.103435000	0.022486	97	1
1529624461.106175000	0.0252259	93	0
1529624461.108168000	0.0272188	84	0
1529624461.131076000	0.050127	100	1
1529624461.148741000	0.0677919	84	0
1529624461.245837000	0.164888	1305	0
1529624461.253046000	0.172097	623	1
1529624461.296006000	0.215057	84	0
1529624461.305425000	0.224476	1412	0
1529624461.305682000	0.224733	1412	0
1529624461.305760000	0.224811	1412	0
1529624461.305895000	0.224946	103	1
1529624461.305991000	0.225042	1412	0
1529624461.305993000	0.225044	1412	0
1529624461.306077000	0.225128	100	1
1529624461.306112000	0.225163	1412	0
1529624461.306531000	0.225582	1412	0
1529624461.306534000	0.225585	1412	0
1529624461.306536000	0.225587	1412	0
1529624461.306598000	0.225649	100	1
1529624461.306649000	0.2257	100	1
1529624461.306979000	0.22603	1412	0
1529624461.306982000	0.226033	1412	0
1529624461.306984000	0.226035	1412	0
1529624461.306987000	0.226038	1412	0
1529624461.306989000	0.22604	1412	0
1529624461.307080000	0.226131	100	1
1529624461.307127000	0.226178	100	1
1529624461.307175000	0.226226	100	1
1529624461.308077000	0.227128	1412	0
1529624461.308358000	0.227409	1412	0
1529624461.308514000	0.227565	100	1
1529624461.310357000	0.229408	1412	0
1529624461.310676000	0.229727	1412	0
1529624461.310826000	0.229877	100	1
1529624461.310995000	0.230046	1412	0
1529624461.311717000	0.230768	1412	0
1529624461.311857000	0.230908	100	1
1529624461.312023000	0.231074	1412	0
1529624461.313212000	0.232263	1412	0
1529624461.313359000	0.23241	100	1
1529624461.313590000	0.232641	1412	0
1529624461.314717000	0.233768	1412	0
1529624461.314856000	0.233907	100	1
1529624461.314907000	0.233958	945	0
1529624461.320504000	0.239555	519	1
1529624461.363105000	0.282156	84	0
1529624461.373563000	0.292614	790	0
1529624461.379564000	0.298615	625	1
1529624461.422242000	0.341293	84	0
1529624461.481771000	0.400822	1412	0
1529624461.482072000	0.401123	1412	0
1529624461.482226000	0.401277	1412	0
1529624461.482236000	0.401287	103	1
1529624461.482370000	0.401421	1412	0
1529624461.482459000	0.40151	100	1
1529624461.482480000	0.401531	1412	0
1529624461.482482000	0.401533	1412	0
1529624461.482888000	0.401939	1412	0
1529624461.482892000	0.401943	1412	0
1529624461.482894000	0.401945	1412	0
1529624461.482969000	0.40202	100	1
1529624461.483018000	0.402069	100	1
1529624461.483572000	0.402623	1412	0
1529624461.483575000	0.402626	1412	0
1529624461.483577000	0.402628	1412	0
1529624461.483580000	0.402631	1412	0
1529624461.483582000	0.402633	1412	0
1529624461.483688000	0.402739	100	1
1529624461.483734000	0.402785	100	1
1529624461.483786000	0.402837	100	1
1529624461.483805000	0.402856	1412	0
1529624461.483902000	0.402953	1412	0
1529624461.484109000	0.40316	100	1
1529624461.484209000	0.40326	1412	0
1529624461.484944000	0.403995	1412	0
1529624461.485087000	0.404138	100	1
1529624461.485258000	0.404309	1412	0
1529624461.485598000	0.404649	1412	0
1529624461.485739000	0.40479	100	1
1529624461.486383000	0.405434	1412	0
1529624461.486678000	0.405729	1412	0
1529624461.486769000	0.40582	100	1
1529624461.486789000	0.40584	1412	0
1529624461.487043000	0.406094	1412	0
1529624461.487190000	0.406241	100	1
1529624461.487793000	0.406844	1412	0
1529624461.487914000	0.406965	1412	0
1529624461.487948000	0.406999	100	1
1529624461.488155000	0.407206	1412	0
1529624461.488461000	0.407512	1412	0
1529624461.488607000	0.407658	100	1
1529624461.489223000	0.408274	1412	0
1529624461.489517000	0.408568	1412	0
1529624461.489610000	0.408661	100	1
1529624461.489835000	0.408886	1412	0
1529624461.490371000	0.409422	1412	0
1529624461.490511000	0.409562	100	1
1529624461.490674000	0.409725	1412	0
1529624461.490756000	0.409807	1412	0
1529624461.490835000	0.409886	100	1
1529624461.491048000	0.410099	1412	0
1529624461.493948000	0.412999	1412	0
1529624461.494090000	0.413141	100	1
1529624461.494255000	0.413306	1412	0
1529624461.494357000	0.413408	1412	0
1529624461.494473000	0.413524	100	1
1529624461.494561000	0.413612	1412	0
1529624461.494564000	0.413615	1412	0
1529624461.494661000	0.413712	113	1
1529624461.494751000	0.413802	1412	0
1529624461.494900000	0.413951	1412	0
1529624461.494961000	0.414012	100	1
1529624461.495027000	0.414078	1412	0
1529624461.495228000	0.414279	1412	0
1529624461.495311000	0.414362	1412	0
1529624461.495367000	0.414418	100	1
1529624461.495570000	0.414621	1412	0
1529624461.495696000	0.414747	100	1
1529624461.495869000	0.41492	1412	0
1529624461.496804000	0.415855	1412	0
1529624461.496944000	0.415995	100	1
1529624461.497102000	0.416153	1412	0
1529624461.497275000	0.416326	382	0
1529624461.497355000	0.416406	100	1
1529624461.502547000	0.421598	506	1
1529624461.519627000	0.438678	84	0
1529624461.555437000	0.474488	792	0
1529624461.562879000	0.48193	625	1
1529624461.586194000	0.505245	1412	0
1529624461.586291000	0.505342	1412	0
1529624461.586497000	0.505548	100	1
1529624461.586522000	0.505573	1412	0
1529624461.586524000	0.505575	1412	0
1529624461.586526000	0.505577	1412	0
1529624461.586613000	0.505664	1412	0
1529624461.586708000	0.505759	1412	0
1529624461.586774000	0.505825	100	1
1529624461.586821000	0.505872	100	1
1529624461.586980000	0.506031	1412	0
1529624461.586983000	0.506034	1412	0
1529624461.586985000	0.506036	1412	0
1529624461.586987000	0.506038	1412	0
1529624461.587322000	0.506373	1412	0
1529624461.587324000	0.506375	1412	0
1529624461.587327000	0.506378	1412	0
1529624461.587329000	0.50638	1412	0
1529624461.587332000	0.506383	1412	0
1529624461.587335000	0.506386	1412	0
1529624461.587400000	0.506451	100	1
1529624461.587453000	0.506504	100	1
1529624461.587499000	0.50655	100	1
