1529623652.308859000	0	1392	1
1529623652.309258000	0.000398874	855	1
1529623652.363170000	0.0543108	1392	1
1529623652.400365000	0.091506	1392	0
1529623652.400483000	0.0916238	73	0
1529623652.400485000	0.0916259	64	0
1529623652.400881000	0.0920219	83	1
1529623652.400952000	0.092093	80	1
1529623652.416991000	0.108132	1392	0
1529623652.417267000	0.108408	1392	0
1529623652.417357000	0.108498	1392	0
1529623652.417710000	0.108851	1392	0
1529623652.417713000	0.108854	1392	0
1529623652.417806000	0.108947	1392	0
1529623652.417994000	0.109135	83	1
1529623652.418043000	0.109184	80	1
1529623652.418091000	0.109232	80	1
1529623652.418111000	0.109252	1392	0
1529623652.418114000	0.109255	1392	0
1529623652.418213000	0.109354	1392	0
1529623652.418314000	0.109455	80	1
1529623652.418388000	0.109529	1392	0
1529623652.418483000	0.109624	80	1
1529623652.418503000	0.109644	1392	0
1529623652.418704000	0.109845	1392	0
1529623652.418967000	0.110108	1392	0
1529623652.419043000	0.110184	80	1
1529623652.419632000	0.110773	1392	0
1529623652.419716000	0.110857	1392	0
1529623652.419777000	0.110918	80	1
1529623652.420172000	0.111313	1392	0
1529623652.420261000	0.111402	1392	0
1529623652.420317000	0.111458	80	1
1529623652.420342000	0.111483	1392	0
1529623652.420452000	0.111593	80	1
1529623652.420630000	0.111771	1392	0
1529623652.420890000	0.112031	1392	0
1529623652.420976000	0.112117	1392	0
1529623652.421051000	0.112192	80	1
1529623652.421133000	0.112274	1392	0
1529623652.421218000	0.112359	80	1
1529623652.421272000	0.112413	1392	0
1529623652.421485000	0.112626	1392	0
1529623652.421593000	0.112734	80	1
1529623652.421830000	0.112971	1392	0
1529623652.421833000	0.112974	81	0
1529623652.422003000	0.113144	80	1
1529623652.422223000	0.113364	1392	0
1529623652.422225000	0.113366	67	0
1529623652.438137000	0.129278	80	1
1529623652.562762000	0.253903	601	1
1529623652.668381000	0.359522	1392	0
1529623652.668531000	0.359672	1392	0
1529623652.668688000	0.359829	80	1
1529623652.668711000	0.359852	1392	0
1529623652.669086000	0.360227	1392	0
1529623652.669089000	0.36023	1392	0
1529623652.669093000	0.360234	1392	0
1529623652.669503000	0.360644	80	1
1529623652.669556000	0.360697	80	1
1529623652.669659000	0.3608	1392	0
1529623652.669662000	0.360803	1392	0
1529623652.669665000	0.360806	1392	0
1529623652.669803000	0.360944	1392	0
1529623652.669906000	0.361047	80	1
1529623652.669919000	0.36106	1392	0
1529623652.669955000	0.361096	80	1
1529623652.670003000	0.361144	1392	0
1529623652.670148000	0.361289	80	1
1529623652.670299000	0.36144	1392	0
1529623652.670302000	0.361443	1392	0
1529623652.670457000	0.361598	80	1
1529623652.674910000	0.366051	1392	0
1529623652.674994000	0.366135	1392	0
1529623652.675071000	0.366212	80	1
1529623652.675281000	0.366422	1392	0
1529623652.675290000	0.366431	1392	0
1529623652.675457000	0.366598	80	1
1529623652.675536000	0.366677	1392	0
1529623652.675679000	0.36682	1392	0
1529623652.675788000	0.366929	80	1
1529623652.675838000	0.366979	1392	0
1529623652.675929000	0.36707	1392	0
1529623652.676014000	0.367155	80	1
1529623652.676141000	0.367282	1392	0
1529623652.676323000	0.367464	1392	0
1529623652.676415000	0.367556	1392	0
1529623652.676456000	0.367597	80	1
1529623652.676617000	0.367758	1392	0
1529623652.676715000	0.367856	80	1
1529623652.676735000	0.367876	1392	0
1529623652.676941000	0.368082	1392	0
1529623652.676943000	0.368084	1392	0
1529623652.677073000	0.368214	80	1
1529623652.677114000	0.368255	1392	0
1529623652.677217000	0.368358	80	1
1529623652.677237000	0.368378	1392	0
1529623652.677376000	0.368517	1392	0
1529623652.677493000	0.368634	80	1
1529623652.677570000	0.368711	1392	0
1529623652.677750000	0.368891	1392	0
1529623652.677876000	0.369017	80	1
1529623652.677893000	0.369034	1392	0
1529623652.677977000	0.369118	1392	0
1529623652.678020000	0.369161	80	1
1529623652.678183000	0.369324	1392	0
1529623652.678278000	0.369419	1392	0
1529623652.678418000	0.369559	80	1
1529623652.678473000	0.369614	1392	0
1529623652.678629000	0.36977	1392	0
1529623652.678766000	0.369907	93	1
1529623652.678781000	0.369922	1392	0
1529623652.678974000	0.370115	1392	0
1529623652.679049000	0.37019	80	1
1529623652.679051000	0.370192	1392	0
1529623652.679287000	0.370428	1392	0
1529623652.679372000	0.370513	1392	0
1529623652.679376000	0.370517	80	1
1529623652.679475000	0.370616	1392	0
1529623652.679542000	0.370683	80	1
1529623652.679678000	0.370819	1392	0
1529623652.679805000	0.370946	1392	0
1529623652.679901000	0.371042	80	1
1529623652.679923000	0.371064	1392	0
1529623652.679925000	0.371066	370	0
1529623652.680026000	0.371167	80	1
1529623652.798938000	0.490079	64	0
1529623652.838730000	0.529871	602	1
1529623652.858460000	0.549601	1392	0
1529623652.858769000	0.54991	1392	0
1529623652.858968000	0.550109	83	1
1529623652.859066000	0.550207	1392	0
1529623652.859411000	0.550552	1392	0
1529623652.859578000	0.550719	80	1
1529623652.859735000	0.550876	1392	0
1529623652.860053000	0.551194	1392	0
1529623652.860175000	0.551316	80	1
1529623652.860408000	0.551549	1392	0
1529623652.860662000	0.551803	1392	0
1529623652.860739000	0.55188	80	1
1529623652.860917000	0.552058	1392	0
1529623652.861276000	0.552417	1392	0
1529623652.861423000	0.552564	80	1
1529623652.861589000	0.55273	1392	0
1529623652.861890000	0.553031	1392	0
1529623652.862030000	0.553171	80	1
1529623652.862188000	0.553329	1392	0
1529623652.862512000	0.553653	1392	0
1529623652.862657000	0.553798	80	1
1529623652.862817000	0.553958	1392	0
1529623652.863133000	0.554274	1392	0
1529623652.863277000	0.554418	80	1
1529623652.863446000	0.554587	1392	0
1529623652.864543000	0.555684	1392	0
1529623652.864629000	0.55577	80	1
1529623652.864862000	0.556003	1392	0
1529623652.865866000	0.557007	1392	0
1529623652.866156000	0.557297	1392	0
1529623652.868016000	0.559157	1392	0
1529623652.868304000	0.559445	1392	0
1529623652.868637000	0.559778	1392	0
1529623652.868929000	0.56007	1392	0
1529623652.870147000	0.561288	95	1
1529623652.870187000	0.561328	1392	0
1529623652.870425000	0.561566	1392	0
1529623652.871331000	0.562472	1392	0
1529623652.871621000	0.562762	1392	0
1529623652.873213000	0.564354	1392	0
1529623652.873546000	0.564687	1392	0
1529623652.875059000	0.5662	1392	0
1529623652.875126000	0.566267	92	1
1529623652.875347000	0.566488	1392	0
1529623652.875722000	0.566863	1392	0
1529623652.876030000	0.567171	1392	0
1529623652.876788000	0.567929	1392	0
1529623652.877947000	0.569088	1392	0
1529623652.878263000	0.569404	1392	0
1529623652.879050000	0.570191	1392	0
1529623652.879359000	0.5705	1392	0
1529623652.879651000	0.570792	1392	0
1529623652.879794000	0.570935	104	1
1529623652.880381000	0.571522	1392	0
1529623652.880683000	0.571824	1392	0
1529623652.881554000	0.572695	1392	0
1529623652.881669000	0.57281	1392	0
1529623652.881863000	0.573004	1392	0
1529623652.881987000	0.573128	1392	0
1529623652.884143000	0.575284	92	1
1529623652.884607000	0.575748	1392	0
1529623652.884849000	0.57599	1392	0
1529623652.884944000	0.576085	1392	0
1529623652.885080000	0.576221	1392	0
1529623652.885227000	0.576368	1392	0
1529623652.885556000	0.576697	1392	0
1529623652.886892000	0.578033	1392	0
1529623652.887079000	0.57822	1392	0
1529623652.887166000	0.578307	1392	0
1529623652.887390000	0.578531	1392	0
1529623652.887490000	0.578631	104	1
1529623652.887511000	0.578652	1392	0
1529623652.887706000	0.578847	1392	0
1529623652.888502000	0.579643	1392	0
1529623652.888793000	0.579934	1392	0
1529623652.888910000	0.580051	1392	0
1529623652.889163000	0.580304	1392	0
1529623652.890151000	0.581292	1392	0
1529623652.890235000	0.581376	1392	0
1529623652.890447000	0.581588	1392	0
1529623652.890542000	0.581683	1392	0
1529623652.890632000	0.581773	104	1
1529623652.890817000	0.581958	1392	0
1529623652.891150000	0.582291	1392	0
1529623652.891468000	0.582609	1392	0
1529623652.891755000	0.582896	1392	0
1529623652.892936000	0.584077	1392	0
1529623652.893146000	0.584287	1392	0
1529623652.893226000	0.584367	1392	0
1529623652.893549000	0.58469	1392	0
1529623652.894149000	0.58529	98	1
1529623652.894305000	0.585446	1392	0
1529623652.894636000	0.585777	1392	0
1529623652.894638000	0.585779	1392	0
1529623652.894914000	0.586055	1392	0
1529623652.895632000	0.586773	1392	0
1529623652.895893000	0.587034	1392	0
1529623652.896063000	0.587204	1392	0
1529623652.896188000	0.587329	1392	0
1529623652.896516000	0.587657	1392	0
1529623652.897238000	0.588379	1392	0
1529623652.897395000	0.588536	104	1
1529623652.897561000	0.588702	1392	0
1529623652.897728000	0.588869	1392	0
1529623652.897868000	0.589009	1392	0
1529623652.898071000	0.589212	1392	0
1529623652.898156000	0.589297	1392	0
1529623652.898509000	0.58965	1392	0
1529623652.899210000	0.590351	1392	0
1529623652.899291000	0.590432	1392	0
1529623652.899547000	0.590688	1392	0
1529623652.899550000	0.590691	1392	0
1529623652.899659000	0.5908	104	1
1529623652.899817000	0.590958	1392	0
1529623652.899928000	0.591069	1392	0
1529623652.900093000	0.591234	1078	0
1529623652.900329000	0.59147	1183	0
1529623652.903709000	0.59485	86	1
1529623652.969304000	0.660445	602	1
1529623652.988178000	0.679319	1392	0
1529623652.988487000	0.679628	1392	0
