1529551194.198468000	0	1412	1
1529551194.198912000	0.000443935	784	1
1529551194.215947000	0.0174789	1412	0
1529551194.220257000	0.0217891	93	0
1529551194.222049000	0.023581	84	0
1529551194.223625000	0.025157	103	1
1529551194.223726000	0.0252581	100	1
1529551194.245097000	0.046629	1412	0
1529551194.245203000	0.046735	1412	0
1529551194.245433000	0.0469651	1412	0
1529551194.245677000	0.047209	103	1
1529551194.245726000	0.0472581	1412	0
1529551194.245730000	0.047262	1412	0
1529551194.245733000	0.0472651	1412	0
1529551194.245957000	0.0474889	1412	0
1529551194.245960000	0.047492	1412	0
1529551194.246028000	0.04756	100	1
1529551194.246044000	0.047576	1412	0
1529551194.246091000	0.0476229	100	1
1529551194.246105000	0.047637	1412	0
1529551194.246139000	0.0476711	100	1
1529551194.246198000	0.04773	100	1
1529551194.246305000	0.047837	1412	0
1529551194.246791000	0.0483229	1412	0
1529551194.246794000	0.048326	1412	0
1529551194.246866000	0.048398	100	1
1529551194.246912000	0.048444	1412	0
1529551194.247235000	0.0487671	100	1
1529551194.247900000	0.049432	1412	0
1529551194.247992000	0.0495241	1412	0
1529551194.248081000	0.049613	100	1
1529551194.248263000	0.0497949	1412	0
1529551194.250287000	0.0518191	1412	0
1529551194.250361000	0.051893	100	1
1529551194.251281000	0.0528131	1412	0
1529551194.251441000	0.052973	1412	0
1529551194.251516000	0.0530481	100	1
1529551194.251598000	0.0531299	1412	0
1529551194.251912000	0.0534441	1412	0
1529551194.251991000	0.0535231	100	1
1529551194.252778000	0.0543101	1412	0
1529551194.253079000	0.054611	1412	0
1529551194.253144000	0.0546761	100	1
1529551194.254218000	0.0557501	1412	0
1529551194.254220000	0.055752	109	0
1529551194.254340000	0.055872	100	1
1529551194.265542000	0.0670741	537	1
1529551194.283161000	0.084693	1412	0
1529551194.283421000	0.0849531	1412	0
1529551194.283546000	0.085078	100	1
1529551194.283565000	0.0850971	1412	0
1529551194.283706000	0.085238	1412	0
1529551194.283792000	0.085324	1412	0
1529551194.283795000	0.0853271	1412	0
1529551194.284061000	0.085593	1412	0
1529551194.284064000	0.0855961	1412	0
1529551194.284067000	0.0855989	1412	0
1529551194.284126000	0.0856581	100	1
1529551194.284180000	0.085712	100	1
1529551194.284192000	0.0857241	1412	0
1529551194.284228000	0.0857601	100	1
1529551194.284288000	0.08582	100	1
1529551194.284528000	0.08606	1412	0
1529551194.284531000	0.0860631	1412	0
1529551194.284533000	0.0860651	1412	0
