1529517569.324747000	0	1412	1
1529517569.325033000	0.000285864	784	1
1529517569.341778000	0.017031	1412	0
1529517569.343347000	0.0186	103	1
1529517569.343445000	0.018698	97	1
1529517569.344914000	0.0201669	93	0
1529517569.346596000	0.0218489	84	0
1529517569.369833000	0.0450859	100	1
1529517569.385191000	0.0604439	1412	0
1529517569.385288000	0.0605409	1412	0
1529517569.385553000	0.0608058	1412	0
1529517569.385555000	0.0608079	1412	0
1529517569.385787000	0.0610399	1412	0
1529517569.385789000	0.0610418	1412	0
1529517569.385862000	0.061115	1412	0
1529517569.386431000	0.0616839	100	1
1529517569.386477000	0.0617299	100	1
1529517569.386524000	0.0617769	100	1
1529517569.386774000	0.062027	1412	0
1529517569.386778000	0.062031	1412	0
1529517569.386780000	0.0620329	1412	0
1529517569.386783000	0.0620358	1412	0
1529517569.386785000	0.0620379	1412	0
1529517569.386921000	0.0621738	100	1
1529517569.386968000	0.0622208	100	1
1529517569.387012000	0.0622649	100	1
1529517569.387771000	0.0630238	1412	0
1529517569.388774000	0.0640268	1412	0
1529517569.388933000	0.0641859	100	1
1529517569.389438000	0.0646908	1412	0
1529517569.389511000	0.064764	1412	0
1529517569.389606000	0.0648589	100	1
1529517569.391998000	0.067251	1412	0
1529517569.392287000	0.0675399	1412	0
1529517569.392382000	0.0676348	100	1
1529517569.392563000	0.067816	1412	0
1529517569.393970000	0.0692229	1412	0
1529517569.394186000	0.0694389	100	1
1529517569.394480000	0.0697329	1412	0
1529517569.395832000	0.071085	1412	0
1529517569.395933000	0.0711858	100	1
1529517569.396149000	0.0714018	1412	0
1529517569.397771000	0.0730238	1412	0
1529517569.398773000	0.0740259	1412	0
1529517569.398797000	0.0740499	100	1
1529517569.400773000	0.076026	109	0
1529517569.401141000	0.0763938	100	1
1529517569.410609000	0.0858619	536	1
1529517569.426604000	0.101857	1412	0
1529517569.426724000	0.101977	1412	0
1529517569.426836000	0.102089	100	1
1529517569.427008000	0.102261	1412	0
1529517569.427011000	0.102264	1412	0
1529517569.427013000	0.102266	1412	0
1529517569.427085000	0.102338	1412	0
1529517569.427168000	0.102421	100	1
1529517569.427215000	0.102468	100	1
1529517569.427238000	0.102491	1412	0
1529517569.427241000	0.102494	1412	0
1529517569.427243000	0.102496	1412	0
1529517569.427344000	0.102597	100	1
1529517569.427392000	0.102645	1412	0
1529517569.427525000	0.102778	1412	0
1529517569.427588000	0.102841	1412	0
1529517569.427590000	0.102843	1412	0
1529517569.427593000	0.102846	100	1
1529517569.427652000	0.102905	100	1
1529517569.428573000	0.103826	1412	0
1529517569.428681000	0.103934	1412	0
1529517569.428734000	0.103987	100	1
1529517569.428774000	0.104027	1412	0
1529517569.428892000	0.104145	100	1
1529517569.429136000	0.104389	1412	0
1529517569.429433000	0.104686	1412	0
1529517569.429531000	0.104784	100	1
1529517569.429692000	0.104945	1412	0
1529517569.429976000	0.105229	1412	0
1529517569.430092000	0.105345	100	1
1529517569.430773000	0.106026	1412	0
1529517569.431042000	0.106295	1412	0
1529517569.431130000	0.106383	100	1
1529517569.431328000	0.106581	1412	0
1529517569.432501000	0.107754	1412	0
1529517569.432609000	0.107862	100	1
1529517569.432773000	0.108026	1412	0
1529517569.433069000	0.108322	1412	0
1529517569.433072000	0.108325	1412	0
1529517569.433156000	0.108409	100	1
1529517569.434531000	0.109784	1412	0
1529517569.434534000	0.109787	1412	0
1529517569.434536000	0.109789	1412	0
1529517569.434628000	0.109881	100	1
1529517569.434678000	0.109931	100	1
1529517569.434975000	0.110228	1412	0
1529517569.435773000	0.111026	1412	0
1529517569.435776000	0.111029	1412	0
1529517569.436064000	0.111317	100	1
1529517569.436300000	0.111553	1412	0
1529517569.436302000	0.111555	1412	0
1529517569.436564000	0.111817	100	1
1529517569.437114000	0.112367	1412	0
1529517569.437208000	0.112461	100	1
1529517569.437383000	0.112636	1412	0
1529517569.437772000	0.113025	1412	0
1529517569.438051000	0.113304	1412	0
1529517569.438088000	0.113341	100	1
1529517569.438451000	0.113704	1412	0
1529517569.438552000	0.113805	113	1
1529517569.438720000	0.113973	1412	0
1529517569.439831000	0.115084	1412	0
1529517569.439929000	0.115182	100	1
1529517569.440119000	0.115372	1412	0
1529517569.440312000	0.115565	1412	0
1529517569.440402000	0.115655	100	1
1529517569.440573000	0.115826	1412	0
1529517569.441657000	0.11691	1412	0
1529517569.441764000	0.117017	100	1
1529517569.441774000	0.117027	1412	0
1529517569.442060000	0.117313	1412	0
1529517569.442062000	0.117315	1412	0
1529517569.442145000	0.117398	100	1
1529517569.442773000	0.118026	390	0
1529517569.443014000	0.118267	100	1
1529517569.451834000	0.127087	537	1
1529517569.482521000	0.157774	84	0
1529517569.483755000	0.159008	1412	0
1529517569.484418000	0.159671	1412	0
1529517569.484420000	0.159673	1412	0
1529517569.484422000	0.159675	1412	0
1529517569.484426000	0.159679	1412	0
1529517569.484430000	0.159683	1412	0
1529517569.484698000	0.159951	103	1
1529517569.484750000	0.160003	100	1
1529517569.484797000	0.16005	100	1
1529517569.484818000	0.160071	1412	0
1529517569.484820000	0.160073	1412	0
1529517569.484822000	0.160075	1412	0
1529517569.484941000	0.160194	100	1
1529517569.485161000	0.160414	1412	0
1529517569.485163000	0.160416	1412	0
1529517569.485166000	0.160419	1412	0
1529517569.485271000	0.160524	100	1
1529517569.485318000	0.160571	100	1
1529517569.485338000	0.160591	1412	0
1529517569.485341000	0.160594	1412	0
1529517569.485457000	0.16071	100	1
1529517569.485624000	0.160877	1412	0
1529517569.485626000	0.160879	1412	0
1529517569.485726000	0.160979	100	1
1529517569.485920000	0.161173	1412	0
1529517569.487026000	0.162279	1412	0
1529517569.487115000	0.162368	100	1
1529517569.488091000	0.163344	1412	0
1529517569.488093000	0.163346	1412	0
1529517569.488096000	0.163349	1412	0
1529517569.488275000	0.163528	100	1
1529517569.488829000	0.164082	1412	0
1529517569.489144000	0.164397	1412	0
1529517569.489210000	0.164463	1412	0
1529517569.489469000	0.164722	1412	0
1529517569.490071000	0.165324	1412	0
1529517569.490387000	0.16564	1412	0
1529517569.490458000	0.165711	1412	0
1529517569.490713000	0.165966	1412	0
1529517569.491478000	0.166731	1412	0
1529517569.491562000	0.166815	124	1
1529517569.491776000	0.167029	1412	0
1529517569.491894000	0.167147	1412	0
1529517569.492114000	0.167367	1412	0
1529517569.492818000	0.168071	1412	0
1529517569.493148000	0.168401	1412	0
1529517569.493462000	0.168715	1412	0
1529517569.494192000	0.169445	1412	0
1529517569.494194000	0.169447	1412	0
1529517569.494515000	0.169768	1412	0
1529517569.494620000	0.169873	1412	0
1529517569.494720000	0.169973	124	1
1529517569.496076000	0.171329	1412	0
1529517569.496159000	0.171412	1412	0
1529517569.496409000	0.171662	1412	0
1529517569.496479000	0.171732	1412	0
1529517569.496843000	0.172096	106	1
1529517569.497677000	0.17293	1412	0
1529517569.498041000	0.173294	1412	0
1529517569.498126000	0.173379	1412	0
1529517569.498331000	0.173584	1412	0
1529517569.498514000	0.173767	1412	0
1529517569.499152000	0.174405	1412	0
1529517569.499398000	0.174651	1412	0
1529517569.499494000	0.174747	1412	0
1529517569.499711000	0.174964	1412	0
1529517569.500791000	0.176044	121	1
1529517569.501051000	0.176304	1412	0
1529517569.501309000	0.176562	1412	0
1529517569.501402000	0.176655	1412	0
1529517569.501642000	0.176895	1412	0
1529517569.501949000	0.177202	1412	0
1529517569.502677000	0.17793	1412	0
1529517569.502975000	0.178228	1412	0
1529517569.503043000	0.178296	1412	0
1529517569.503295000	0.178548	1412	0
1529517569.504034000	0.179287	1412	0
1529517569.504116000	0.179369	124	1
1529517569.504352000	0.179605	1412	0
1529517569.504354000	0.179607	1412	0
1529517569.504658000	0.179911	1412	0
1529517569.505375000	0.180628	1412	0
1529517569.505492000	0.180745	1412	0
1529517569.505689000	0.180942	1412	0
1529517569.505888000	0.181141	1412	0
1529517569.506110000	0.181363	1412	0
1529517569.506452000	0.181705	1412	0
1529517569.506732000	0.181985	1412	0
1529517569.506833000	0.182086	124	1
1529517569.506854000	0.182107	1412	0
1529517569.507019000	0.182272	1412	0
