1529538300.540464000	0	1412	1
1529538300.540704000	0.000240088	784	1
1529538300.557607000	0.017143	1412	0
1529538300.558038000	0.0175741	103	1
1529538300.558119000	0.0176551	97	1
1529538300.561661000	0.0211971	93	0
1529538300.563365000	0.0229011	84	0
1529538300.578170000	0.0377061	100	1
1529538300.585862000	0.045398	1412	0
1529538300.585942000	0.0454781	1412	0
1529538300.586121000	0.0456572	100	1
1529538300.586142000	0.0456781	1412	0
1529538300.586144000	0.04568	1412	0
1529538300.586232000	0.045768	1412	0
1529538300.586378000	0.0459142	100	1
1529538300.586426000	0.0459621	1412	0
1529538300.586521000	0.046057	100	1
1529538300.586658000	0.0461941	1412	0
1529538300.586661000	0.0461972	1412	0
1529538300.587006000	0.0465422	100	1
1529538300.587361000	0.0468972	1412	0
1529538300.587364000	0.0469	1412	0
1529538300.587466000	0.0470021	100	1
1529538300.587755000	0.047291	1412	0
1529538300.587838000	0.047374	1412	0
1529538300.587903000	0.0474391	100	1
1529538300.588288000	0.0478241	1412	0
1529538300.588598000	0.0481341	1412	0
1529538300.588682000	0.048218	100	1
1529538300.589766000	0.0493021	1412	0
1529538300.590065000	0.0496011	1412	0
1529538300.590197000	0.0497332	100	1
1529538300.590399000	0.0499351	1412	0
1529538300.591115000	0.0506511	1412	0
1529538300.591254000	0.0507901	100	1
1529538300.591419000	0.0509551	1412	0
1529538300.592586000	0.0521221	1412	0
1529538300.592725000	0.0522611	100	1
1529538300.592892000	0.052428	1412	0
1529538300.593232000	0.052768	1412	0
1529538300.593359000	0.0528951	100	1
1529538300.594810000	0.0543461	1412	0
1529538300.595098000	0.0546341	1412	0
1529538300.595238000	0.054774	100	1
1529538300.595454000	0.0549901	1412	0
1529538300.596280000	0.0558162	109	0
1529538300.596417000	0.055953	100	1
1529538300.602005000	0.0615411	534	1
1529538300.616457000	0.0759931	1412	0
1529538300.616559000	0.0760951	1412	0
1529538300.616769000	0.0763052	100	1
1529538300.616771000	0.0763071	1412	0
1529538300.617010000	0.0765462	1412	0
1529538300.617013000	0.0765491	1412	0
1529538300.617123000	0.076659	100	1
1529538300.617133000	0.076669	1412	0
1529538300.617136000	0.0766721	1412	0
1529538300.617209000	0.076745	100	1
1529538300.617224000	0.0767601	1412	0
1529538300.617279000	0.0768151	100	1
1529538300.617827000	0.077363	1412	0
1529538300.617830000	0.0773661	1412	0
1529538300.617832000	0.077368	1412	0
1529538300.617834000	0.0773702	1412	0
1529538300.617837000	0.077373	1412	0
1529538300.618062000	0.0775981	100	1
1529538300.618110000	0.077646	100	1
1529538300.618362000	0.077898	1412	0
1529538300.618364000	0.0779002	1412	0
1529538300.618508000	0.0780442	100	1
1529538300.619450000	0.0789862	1412	0
1529538300.619589000	0.0791252	100	1
1529538300.619810000	0.0793462	1412	0
1529538300.620094000	0.0796301	1412	0
1529538300.620189000	0.079725	100	1
1529538300.620812000	0.080348	1412	0
1529538300.621138000	0.0806742	1412	0
1529538300.621287000	0.0808232	100	1
1529538300.621454000	0.0809901	1412	0
1529538300.622590000	0.0821261	1412	0
1529538300.622684000	0.0822201	100	1
1529538300.622878000	0.0824142	1412	0
1529538300.623217000	0.0827532	1412	0
1529538300.623356000	0.0828922	100	1
1529538300.624392000	0.0839281	1412	0
1529538300.624687000	0.084223	1412	0
1529538300.624790000	0.084326	100	1
1529538300.625023000	0.084559	1412	0
1529538300.625746000	0.0852821	1412	0
1529538300.625886000	0.085422	100	1
1529538300.626058000	0.0855942	1412	0
1529538300.628795000	0.088331	1412	0
1529538300.628936000	0.0884721	100	1
1529538300.629103000	0.088639	1412	0
1529538300.629219000	0.0887551	1412	0
1529538300.629314000	0.08885	100	1
1529538300.629485000	0.089021	1412	0
1529538300.629487000	0.0890231	1412	0
1529538300.629655000	0.089191	100	1
1529538300.629722000	0.0892582	1412	0
1529538300.629793000	0.089329	1412	0
1529538300.629913000	0.0894492	100	1
1529538300.630094000	0.0896301	1412	0
1529538300.630393000	0.0899291	1412	0
1529538300.630551000	0.0900872	100	1
1529538300.631116000	0.090652	1412	0
1529538300.631425000	0.090961	1412	0
1529538300.631579000	0.091115	113	1
1529538300.631752000	0.0912881	1412	0
1529538300.633315000	0.0928512	1412	0
1529538300.633467000	0.093003	100	1
1529538300.633558000	0.0930941	1412	0
1529538300.633689000	0.093225	1412	0
1529538300.633781000	0.093317	100	1
1529538300.633903000	0.0934391	1412	0
1529538300.634235000	0.093771	1412	0
1529538300.634387000	0.0939231	100	1
1529538300.634791000	0.094327	1412	0
1529538300.635135000	0.094671	1412	0
1529538300.635255000	0.0947912	100	1
1529538300.635425000	0.0949612	1412	0
1529538300.635427000	0.0949631	428	0
1529538300.635578000	0.095114	100	1
1529538300.640743000	0.100279	536	1
1529538300.653516000	0.113052	86	0
1529538300.655177000	0.114713	1412	0
1529538300.655556000	0.115092	1412	0
1529538300.655653000	0.115189	1412	0
1529538300.655942000	0.115478	1412	0
1529538300.655944000	0.11548	1412	0
1529538300.655947000	0.115483	1412	0
1529538300.655989000	0.115525	103	1
1529538300.656038000	0.115574	100	1
1529538300.656083000	0.115619	100	1
1529538300.656468000	0.116004	1412	0
1529538300.656471000	0.116007	1412	0
1529538300.656474000	0.11601	1412	0
1529538300.656568000	0.116104	1412	0
1529538300.656570000	0.116106	1412	0
1529538300.656588000	0.116124	100	1
1529538300.656648000	0.116184	100	1
1529538300.656682000	0.116218	1412	0
1529538300.656773000	0.116309	1412	0
1529538300.656787000	0.116323	100	1
1529538300.657027000	0.116563	1412	0
1529538300.657030000	0.116566	1412	0
1529538300.657032000	0.116568	1412	0
1529538300.657035000	0.116571	1412	0
1529538300.657119000	0.116655	100	1
1529538300.657136000	0.116672	1412	0
1529538300.657171000	0.116707	100	1
1529538300.657226000	0.116762	100	1
1529538300.657246000	0.116782	1412	0
1529538300.657248000	0.116784	1412	0
1529538300.657251000	0.116787	1412	0
1529538300.657377000	0.116913	100	1
1529538300.657390000	0.116926	1412	0
1529538300.657466000	0.117002	1412	0
1529538300.657604000	0.11714	1412	0
1529538300.657606000	0.117142	1412	0
1529538300.657609000	0.117145	1412	0
1529538300.657611000	0.117147	1412	0
1529538300.657793000	0.117329	1412	0
1529538300.658024000	0.11756	1412	0
1529538300.658027000	0.117563	1412	0
1529538300.658142000	0.117678	124	1
1529538300.658232000	0.117768	1412	0
1529538300.658234000	0.11777	1412	0
1529538300.658362000	0.117898	1412	0
1529538300.658482000	0.118018	1412	0
1529538300.658607000	0.118143	1412	0
1529538300.658715000	0.118251	1412	0
1529538300.658847000	0.118383	1412	0
1529538300.658849000	0.118385	1412	0
1529538300.659561000	0.119097	1412	0
1529538300.659871000	0.119407	1412	0
1529538300.659951000	0.119487	1412	0
1529538300.660005000	0.119541	124	1
1529538300.660125000	0.119661	1412	0
1529538300.660250000	0.119786	1412	0
1529538300.660252000	0.119788	1412	0
1529538300.660503000	0.120039	1412	0
1529538300.660505000	0.120041	1412	0
1529538300.660627000	0.120163	1412	0
1529538300.660827000	0.120363	1412	0
1529538300.660829000	0.120365	1412	0
1529538300.660916000	0.120452	1412	0
1529538300.661088000	0.120624	124	1
1529538300.661135000	0.120671	1412	0
1529538300.661138000	0.120674	1412	0
1529538300.661261000	0.120797	1412	0
1529538300.661369000	0.120905	1412	0
1529538300.661505000	0.121041	1412	0
1529538300.661508000	0.121044	1412	0
1529538300.661775000	0.121311	1412	0
1529538300.662027000	0.121563	1412	0
1529538300.662107000	0.121643	1412	0
1529538300.662359000	0.121895	1412	0
1529538300.662362000	0.121898	1412	0
1529538300.662444000	0.12198	124	1
1529538300.662537000	0.122073	1412	0
1529538300.662767000	0.122303	1412	0
1529538300.662769000	0.122305	1412	0
1529538300.662772000	0.122308	1412	0
1529538300.663006000	0.122542	1412	0
1529538300.663854000	0.12339	1412	0
1529538300.664167000	0.123703	115	1
1529538300.664190000	0.123726	1412	0
1529538300.664492000	0.124028	1412	0
