1529624127.211091000	0	1412	1
1529624127.211348000	0.000257015	788	1
1529624127.274872000	0.063781	1412	1
1529624127.281423000	0.0703321	1412	0
1529624127.281858000	0.0707669	103	1
1529624127.281945000	0.0708539	97	1
1529624127.285202000	0.074111	93	0
1529624127.287166000	0.0760751	84	0
1529624127.303389000	0.092298	1412	0
1529624127.303567000	0.0924759	103	1
1529624127.303791000	0.0927	1412	0
1529624127.303794000	0.0927029	1412	0
1529624127.303884000	0.092793	1412	0
1529624127.303886000	0.0927949	1412	0
1529624127.303921000	0.0928299	100	1
1529624127.303989000	0.0928979	100	1
1529624127.304008000	0.092917	1412	0
1529624127.304142000	0.093051	1412	0
1529624127.304221000	0.0931299	1412	0
1529624127.304561000	0.0934699	1412	0
1529624127.304563000	0.093472	1412	0
1529624127.304630000	0.093539	100	1
1529624127.304678000	0.0935869	100	1
1529624127.304816000	0.093725	1412	0
1529624127.304819000	0.0937281	1412	0
1529624127.304944000	0.093853	1412	0
1529624127.304951000	0.0938599	100	1
1529624127.305013000	0.0939219	100	1
1529624127.305032000	0.093941	1412	0
1529624127.306006000	0.0949149	1412	0
1529624127.306162000	0.0950711	100	1
1529624127.306332000	0.0952411	1412	0
1529624127.306628000	0.0955369	1412	0
1529624127.306769000	0.0956779	100	1
1529624127.307364000	0.0962729	1412	0
1529624127.307677000	0.096586	1412	0
1529624127.307791000	0.0967	100	1
1529624127.307963000	0.0968719	1412	0
1529624127.309151000	0.0980599	1412	0
1529624127.309292000	0.098201	100	1
1529624127.309461000	0.0983701	1412	0
1529624127.309552000	0.0984609	1412	0
1529624127.309677000	0.0985858	100	1
1529624127.309888000	0.0987968	1412	0
1529624127.311274000	0.100183	1412	0
1529624127.311276000	0.100185	103	0
1529624127.311418000	0.100327	100	1
1529624127.312816000	0.101725	87	0
1529624127.319694000	0.108603	551	1
1529624127.340791000	0.1297	1412	0
1529624127.341111000	0.13002	1412	0
1529624127.341395000	0.130304	100	1
1529624127.341462000	0.130371	1412	0
1529624127.341464000	0.130373	1412	0
1529624127.341569000	0.130478	100	1
1529624127.341817000	0.130726	1412	0
1529624127.341819000	0.130728	1412	0
1529624127.341821000	0.13073	1412	0
1529624127.342181000	0.13109	100	1
1529624127.342250000	0.131159	1412	0
1529624127.342252000	0.131161	1412	0
1529624127.342255000	0.131164	1412	0
1529624127.342326000	0.131235	100	1
1529624127.342373000	0.131282	100	1
1529624127.342435000	0.131344	1412	0
1529624127.342438000	0.131347	1412	0
1529624127.342440000	0.131349	1412	0
1529624127.342581000	0.13149	100	1
1529624127.342664000	0.131573	1412	0
1529624127.342771000	0.13168	100	1
1529624127.342816000	0.131725	1412	0
1529624127.343906000	0.132815	1412	0
1529624127.344029000	0.132938	100	1
1529624127.344241000	0.13315	1412	0
1529624127.346241000	0.13515	1412	0
1529624127.346349000	0.135258	100	1
1529624127.346553000	0.135462	1412	0
1529624127.346843000	0.135752	1412	0
1529624127.346930000	0.135839	100	1
1529624127.347359000	0.136268	1412	0
1529624127.347662000	0.136571	1412	0
1529624127.347811000	0.13672	100	1
1529624127.349247000	0.138156	1412	0
1529624127.349533000	0.138442	1412	0
1529624127.349611000	0.13852	100	1
1529624127.349854000	0.138763	1412	0
1529624127.351043000	0.139952	1412	0
1529624127.351182000	0.140091	100	1
1529624127.351350000	0.140259	1412	0
1529624127.352521000	0.14143	1412	0
1529624127.352659000	0.141568	100	1
1529624127.352815000	0.141724	1412	0
1529624127.353950000	0.142859	1412	0
1529624127.354112000	0.143021	100	1
1529624127.354273000	0.143182	1412	0
1529624127.355462000	0.144371	1412	0
1529624127.355549000	0.144458	100	1
1529624127.355770000	0.144679	1412	0
1529624127.356518000	0.145427	1412	0
1529624127.356658000	0.145567	100	1
1529624127.356830000	0.145739	1412	0
1529624127.357977000	0.146886	1412	0
1529624127.358126000	0.147035	100	1
1529624127.358293000	0.147202	1412	0
1529624127.358593000	0.147502	1412	0
1529624127.358741000	0.14765	100	1
1529624127.358904000	0.147813	1412	0
1529624127.359659000	0.148568	1412	0
1529624127.359803000	0.148712	113	1
1529624127.359991000	0.1489	1412	0
1529624127.361171000	0.15008	1412	0
1529624127.361244000	0.150153	100	1
1529624127.361465000	0.150374	1412	0
1529624127.361790000	0.150699	1412	0
1529624127.361891000	0.1508	100	1
1529624127.362188000	0.151097	1412	0
1529624127.362525000	0.151434	1412	0
1529624127.362662000	0.151571	100	1
1529624127.362872000	0.151781	1412	0
1529624127.363157000	0.152066	1412	0
1529624127.363244000	0.152153	100	1
1529624127.363984000	0.152893	1412	0
1529624127.364072000	0.152981	437	0
1529624127.364141000	0.15305	100	1
1529624127.369391000	0.1583	535	1
1529624127.387950000	0.176859	86	0
1529624127.388358000	0.177267	1412	0
1529624127.388676000	0.177585	1412	0
1529624127.388794000	0.177703	103	1
1529624127.389470000	0.178379	1412	0
1529624127.389473000	0.178382	1412	0
1529624127.389475000	0.178384	1412	0
1529624127.389593000	0.178502	100	1
1529624127.389628000	0.178537	1412	0
1529624127.389707000	0.178616	1412	0
1529624127.389726000	0.178635	100	1
1529624127.389983000	0.178892	1412	0
1529624127.389985000	0.178894	1412	0
1529624127.389988000	0.178897	1412	0
1529624127.389990000	0.178899	1412	0
1529624127.390061000	0.17897	100	1
1529624127.390108000	0.179017	100	1
1529624127.390135000	0.179044	1412	0
1529624127.390138000	0.179047	1412	0
1529624127.390141000	0.17905	1412	0
1529624127.390143000	0.179052	1412	0
1529624127.390145000	0.179054	1412	0
1529624127.390260000	0.179169	1412	0
1529624127.390267000	0.179176	100	1
1529624127.390332000	0.179241	100	1
1529624127.390376000	0.179285	100	1
1529624127.390410000	0.179319	1412	0
1529624127.390413000	0.179322	1412	0
1529624127.390415000	0.179324	1412	0
1529624127.390540000	0.179449	100	1
1529624127.390728000	0.179637	1412	0
1529624127.390731000	0.17964	1412	0
1529624127.390733000	0.179642	1412	0
1529624127.390735000	0.179644	1145	0
1529624127.391012000	0.179921	1412	0
1529624127.391014000	0.179923	1412	0
1529624127.391189000	0.180098	1412	0
1529624127.391325000	0.180234	1412	0
1529624127.391408000	0.180317	1412	0
1529624127.391446000	0.180355	124	1
1529624127.391550000	0.180459	1412	0
1529624127.391640000	0.180549	1412	0
1529624127.392720000	0.181629	1412	0
1529624127.392800000	0.181709	1412	0
1529624127.392802000	0.181711	1412	0
1529624127.393020000	0.181929	1412	0
1529624127.393109000	0.182018	1412	0
1529624127.393188000	0.182097	1412	0
1529624127.393344000	0.182253	1412	0
1529624127.393442000	0.182351	124	1
1529624127.393679000	0.182588	1412	0
1529624127.394124000	0.183033	1412	0
1529624127.394429000	0.183338	1412	0
1529624127.394432000	0.183341	1412	0
1529624127.394689000	0.183598	1412	0
1529624127.394776000	0.183685	1412	0
1529624127.394998000	0.183907	1412	0
1529624127.395111000	0.18402	1412	0
1529624127.395316000	0.184225	1412	0
1529624127.395626000	0.184535	1412	0
1529624127.395777000	0.184686	124	1
1529624127.395806000	0.184715	905	0
1529624127.395960000	0.184869	1412	0
1529624127.396051000	0.18496	1412	0
1529624127.396054000	0.184963	1412	0
1529624127.396194000	0.185103	1412	0
1529624127.396298000	0.185207	1412	0
1529624127.396379000	0.185288	1412	0
1529624127.396381000	0.18529	1412	0
1529624127.396504000	0.185413	1412	0
1529624127.397666000	0.186575	1412	0
1529624127.397800000	0.186709	1412	0
1529624127.397806000	0.186715	124	1
1529624127.398138000	0.187047	1412	0
1529624127.398140000	0.187049	1412	0
1529624127.398143000	0.187052	1412	0
1529624127.398295000	0.187204	1412	0
1529624127.398638000	0.187547	1412	0
1529624127.398641000	0.18755	1412	0
1529624127.398643000	0.187552	1412	0
1529624127.398826000	0.187735	1412	0
1529624127.398828000	0.187737	1412	0
1529624127.398958000	0.187867	124	1
1529624127.398974000	0.187883	1412	0
1529624127.399075000	0.187984	1412	0
1529624127.399077000	0.187986	1412	0
1529624127.399258000	0.188167	1412	0
1529624127.399479000	0.188388	1412	0
1529624127.399481000	0.18839	929	0
1529624127.399585000	0.188494	1412	0
1529624127.399908000	0.188817	1412	0
1529624127.400226000	0.189135	1412	0
1529624127.400406000	0.189315	1412	0
1529624127.400492000	0.189401	124	1
1529624127.400550000	0.189459	1412	0
1529624127.400727000	0.189636	1412	0
1529624127.400874000	0.189783	1412	0
1529624127.401046000	0.189955	1412	0
1529624127.401380000	0.190289	1412	0
1529624127.405535000	0.194444	1412	0
1529624127.405841000	0.19475	1412	0
1529624127.405912000	0.194821	1412	0
1529624127.406177000	0.195086	1412	0
1529624127.406478000	0.195387	1412	0
1529624127.406602000	0.195511	124	1
1529624127.406625000	0.195534	1412	0
