1529563993.892730000	0	1412	1
1529563993.892984000	0.000253916	784	1
1529563993.909961000	0.017231	1412	0
1529563993.910392000	0.017662	103	1
1529563993.910490000	0.01776	97	1
1529563993.914293000	0.0215631	93	0
1529563993.916089000	0.0233591	84	0
1529563993.936027000	0.0432971	100	1
1529563993.956839000	0.0641091	84	0
1529563994.031747000	0.139017	1412	0
1529563994.032016000	0.139286	1412	0
1529563994.032018000	0.139288	1412	0
1529563994.032109000	0.139379	1412	0
1529563994.032263000	0.139533	103	1
1529563994.032313000	0.139583	100	1
1529563994.032335000	0.139605	1412	0
1529563994.032338000	0.139608	1412	0
1529563994.032340000	0.13961	1412	0
1529563994.032455000	0.139725	100	1
1529563994.032546000	0.139816	1412	0
1529563994.032548000	0.139818	1412	0
1529563994.032551000	0.139821	1412	0
1529563994.032656000	0.139926	100	1
1529563994.032703000	0.139973	100	1
1529563994.032722000	0.139992	1412	0
1529563994.032811000	0.140081	1412	0
1529563994.033150000	0.14042	1412	0
1529563994.033193000	0.140463	100	1
1529563994.033322000	0.140592	1412	0
1529563994.033538000	0.140808	100	1
1529563994.034657000	0.141927	1412	0
1529563994.034954000	0.142224	1412	0
1529563994.035038000	0.142308	100	1
1529563994.035098000	0.142368	1412	0
1529563994.036338000	0.143608	1412	0
1529563994.036478000	0.143748	100	1
1529563994.036644000	0.143914	1412	0
1529563994.037721000	0.144991	1412	0
1529563994.037862000	0.145132	100	1
1529563994.038138000	0.145408	1412	0
1529563994.038720000	0.14599	1412	0
1529563994.038817000	0.146087	100	1
1529563994.039055000	0.146325	1412	0
1529563994.040327000	0.147597	1412	0
1529563994.040467000	0.147737	100	1
1529563994.040623000	0.147893	1412	0
1529563994.040962000	0.148232	101	0
1529563994.041114000	0.148384	100	1
1529563994.049712000	0.156982	535	1
1529563994.069325000	0.176595	1412	0
1529563994.069328000	0.176598	1412	0
1529563994.069581000	0.176851	100	1
1529563994.069639000	0.176909	1412	0
1529563994.069641000	0.176911	1412	0
1529563994.069780000	0.17705	1412	0
1529563994.069847000	0.177117	100	1
1529563994.069884000	0.177154	1412	0
1529563994.069962000	0.177232	1412	0
1529563994.069965000	0.177235	1412	0
1529563994.070042000	0.177312	1412	0
1529563994.070090000	0.17736	100	1
1529563994.070149000	0.177419	100	1
1529563994.070196000	0.177466	1412	0
1529563994.070291000	0.177561	100	1
1529563994.070311000	0.177581	1412	0
1529563994.070313000	0.177583	1412	0
1529563994.070395000	0.177665	1412	0
1529563994.070778000	0.178048	100	1
1529563994.071228000	0.178498	1412	0
1529563994.071230000	0.1785	1412	0
1529563994.071233000	0.178503	1412	0
1529563994.071330000	0.1786	100	1
1529563994.071377000	0.178647	100	1
1529563994.071602000	0.178872	1412	0
1529563994.071888000	0.179158	1412	0
1529563994.071972000	0.179242	100	1
1529563994.072089000	0.179359	1412	0
1529563994.072186000	0.179456	1412	0
1529563994.072268000	0.179538	100	1
1529563994.072528000	0.179798	1412	0
1529563994.073260000	0.18053	1412	0
1529563994.073338000	0.180608	1412	0
1529563994.073394000	0.180664	100	1
1529563994.073597000	0.180867	1412	0
1529563994.073702000	0.180972	100	1
1529563994.073881000	0.181151	1412	0
1529563994.074629000	0.181899	1412	0
1529563994.074768000	0.182038	100	1
1529563994.074825000	0.182095	1412	0
1529563994.074994000	0.182264	1412	0
1529563994.075176000	0.182446	100	1
1529563994.075221000	0.182491	1412	0
1529563994.075969000	0.183239	1412	0
1529563994.076109000	0.183379	100	1
1529563994.076264000	0.183534	1412	0
1529563994.076266000	0.183536	1412	0
1529563994.076416000	0.183686	100	1
1529563994.076607000	0.183877	1412	0
1529563994.077500000	0.18477	1412	0
1529563994.077503000	0.184773	1412	0
1529563994.077643000	0.184913	100	1
1529563994.077819000	0.185089	1412	0
1529563994.077822000	0.185092	1412	0
1529563994.077923000	0.185193	100	1
1529563994.078847000	0.186117	1412	0
1529563994.078986000	0.186256	100	1
1529563994.079085000	0.186355	1412	0
1529563994.079158000	0.186428	1412	0
1529563994.079231000	0.186501	113	1
1529563994.079406000	0.186676	1412	0
1529563994.079742000	0.187012	1412	0
1529563994.079893000	0.187163	100	1
1529563994.080501000	0.187771	1412	0
1529563994.080785000	0.188055	1412	0
1529563994.080787000	0.188057	1412	0
1529563994.080876000	0.188146	100	1
1529563994.081128000	0.188398	1412	0
1529563994.081273000	0.188543	100	1
1529563994.082024000	0.189294	1412	0
1529563994.082102000	0.189372	1412	0
1529563994.082168000	0.189438	100	1
1529563994.082358000	0.189628	1412	0
1529563994.082442000	0.189712	436	0
1529563994.082508000	0.189778	100	1
1529563994.088173000	0.195443	536	1
1529563994.107189000	0.214459	84	0
1529563994.107904000	0.215174	1412	0
1529563994.108030000	0.2153	1412	0
1529563994.108149000	0.215419	103	1
1529563994.108222000	0.215492	1412	0
1529563994.108361000	0.215631	1412	0
1529563994.108410000	0.21568	100	1
