1529538658.007207000	0	1412	1
1529538658.007505000	0.000298023	782	1
1529538658.024741000	0.017534	1412	0
1529538658.025244000	0.0180371	103	1
1529538658.025363000	0.0181561	97	1
1529538658.028213000	0.0210061	93	0
1529538658.029905000	0.0226982	84	0
1529538658.052852000	0.045645	100	1
1529538658.061375000	0.054168	1412	0
1529538658.061678000	0.054471	1412	0
1529538658.061680000	0.0544732	1412	0
1529538658.061942000	0.0547352	1412	0
1529538658.061943000	0.0547361	100	1
1529538658.062008000	0.054801	100	1
1529538658.062719000	0.0555122	1412	0
1529538658.062721000	0.0555141	1412	0
1529538658.062723000	0.055516	1412	0
1529538658.062726000	0.0555191	1412	0
1529538658.062728000	0.055521	1412	0
1529538658.062895000	0.0556881	100	1
1529538658.062945000	0.055738	100	1
1529538658.063113000	0.0559061	1412	0
1529538658.063117000	0.0559101	1412	0
1529538658.063227000	0.05602	100	1
1529538658.063324000	0.0561171	1412	0
1529538658.063462000	0.0562551	100	1
1529538658.064017000	0.0568101	1412	0
1529538658.064329000	0.057122	1412	0
1529538658.064425000	0.0572181	100	1
1529538658.064975000	0.0577681	1412	0
1529538658.065987000	0.0587802	1412	0
1529538658.066090000	0.0588832	100	1
1529538658.066363000	0.0591562	1412	0
1529538658.067790000	0.0605831	1412	0
1529538658.067793000	0.060586	1412	0
1529538658.067795000	0.0605881	1412	0
1529538658.067911000	0.060704	100	1
1529538658.067963000	0.060756	100	1
1529538658.068108000	0.0609012	1412	0
1529538658.068787000	0.0615802	1412	0
1529538658.068889000	0.061682	100	1
1529538658.069394000	0.0621872	1412	0
1529538658.069396000	0.0621891	1412	0
1529538658.069516000	0.062309	100	1
1529538658.072408000	0.065201	1412	0
1529538658.072411000	0.0652041	109	0
1529538658.072631000	0.065424	100	1
1529538658.080702000	0.0734951	534	1
1529538658.099772000	0.0925651	1412	0
1529538658.099774000	0.092567	1412	0
1529538658.100059000	0.0928521	100	1
1529538658.100781000	0.093574	1412	0
1529538658.100783000	0.0935762	1412	0
1529538658.100786000	0.0935791	1412	0
1529538658.100788000	0.0935812	1412	0
1529538658.100790000	0.0935831	1412	0
1529538658.100793000	0.093586	1412	0
1529538658.100796000	0.0935891	1412	0
1529538658.100799000	0.0935922	1412	0
1529538658.100802000	0.093595	1412	0
1529538658.100993000	0.093786	100	1
1529538658.101040000	0.093833	100	1
1529538658.101088000	0.0938811	100	1
1529538658.101134000	0.0939271	100	1
1529538658.101791000	0.094584	1412	0
1529538658.101794000	0.0945871	1412	0
1529538658.101903000	0.094696	100	1
1529538658.102791000	0.0955842	1412	0
1529538658.102794000	0.095587	1412	0
1529538658.102914000	0.0957072	100	1
1529538658.103777000	0.09657	1412	0
1529538658.103780000	0.0965731	1412	0
1529538658.103783000	0.096576	1412	0
1529538658.103897000	0.0966902	100	1
1529538658.103947000	0.09674	100	1
1529538658.104731000	0.0975242	1412	0
1529538658.105031000	0.0978241	1412	0
1529538658.105189000	0.0979822	100	1
1529538658.106697000	0.0994902	1412	0
1529538658.106699000	0.0994921	1412	0
1529538658.106702000	0.0994952	1412	0
1529538658.106857000	0.0996501	100	1
1529538658.107610000	0.100403	1412	0
1529538658.107750000	0.100543	100	1
1529538658.107919000	0.100712	1412	0
1529538658.108269000	0.101062	1412	0
1529538658.108417000	0.10121	100	1
1529538658.109004000	0.101797	1412	0
1529538658.109314000	0.102107	1412	0
1529538658.109453000	0.102246	100	1
1529538658.110467000	0.10326	1412	0
1529538658.110779000	0.103572	1412	0
1529538658.110867000	0.10366	100	1
1529538658.111096000	0.103889	1412	0
1529538658.112259000	0.105052	1412	0
1529538658.112401000	0.105194	100	1
1529538658.112570000	0.105363	1412	0
1529538658.112890000	0.105683	1412	0
1529538658.113031000	0.105824	100	1
1529538658.113198000	0.105991	1412	0
1529538658.114342000	0.107135	1412	0
1529538658.114484000	0.107277	100	1
1529538658.114652000	0.107445	1412	0
1529538658.115809000	0.108602	1412	0
1529538658.115927000	0.10872	100	1
1529538658.116129000	0.108922	1412	0
1529538658.116792000	0.109585	1412	0
1529538658.116891000	0.109684	113	1
1529538658.117792000	0.110585	1412	0
1529538658.117794000	0.110587	1412	0
1529538658.117914000	0.110707	100	1
1529538658.118050000	0.110843	1412	0
1529538658.118792000	0.111585	1412	0
1529538658.118794000	0.111587	1412	0
1529538658.118798000	0.111591	1412	0
1529538658.118895000	0.111688	100	1
