1529553434.232448000	0	1412	1
1529553434.232780000	0.000331879	784	1
1529553434.250454000	0.0180058	1412	0
1529553434.251020000	0.0185719	103	1
1529553434.251123000	0.0186749	97	1
1529553434.251445000	0.018997	1412	0
1529553434.251449000	0.019001	1412	0
1529553434.251548000	0.0191	100	1
1529553434.251581000	0.0191329	100	1
1529553434.252449000	0.0200009	1412	0
1529553434.252452000	0.0200038	1412	0
1529553434.252454000	0.0200059	1412	0
1529553434.252457000	0.0200088	1412	0
1529553434.252459000	0.0200109	1412	0
1529553434.252461000	0.0200129	1412	0
1529553434.252464000	0.020016	1412	0
1529553434.252466000	0.0200179	1412	0
1529553434.252575000	0.0201268	100	1
1529553434.252609000	0.0201609	100	1
1529553434.252656000	0.0202079	103	1
1529553434.252706000	0.0202579	103	1
1529553434.252752000	0.020304	103	1
1529553434.253448000	0.0209999	1412	0
1529553434.253451000	0.021003	1412	0
1529553434.253453000	0.0210049	1412	0
1529553434.253456000	0.021008	1412	0
1529553434.253458000	0.0210099	1412	0
1529553434.253461000	0.0210128	1412	0
1529553434.253463000	0.0210149	1412	0
1529553434.253465000	0.0210168	93	0
1529553434.253467000	0.021019	1412	0
1529553434.253562000	0.0211139	103	1
1529553434.253611000	0.021163	103	1
1529553434.253655000	0.0212069	103	1
1529553434.253796000	0.021348	103	1
1529553434.254443000	0.0219948	1412	0
1529553434.254445000	0.021997	1412	0
1529553434.254749000	0.022301	103	1
1529553434.255446000	0.0229979	1412	0
1529553434.255449000	0.023001	1412	0
1529553434.255451000	0.0230029	1412	0
1529553434.255454000	0.023006	84	0
1529553434.255455000	0.0230069	1412	0
1529553434.255548000	0.0230999	103	1
1529553434.255596000	0.0231478	103	1
1529553434.256444000	0.0239959	1412	0
1529553434.256446000	0.0239978	101	0
1529553434.256516000	0.0240679	103	1
1529553434.269450000	0.0370018	93	0
1529553434.269622000	0.037174	100	1
1529553434.293454000	0.0610058	84	0
1529553434.314964000	0.082516	535	1
1529553434.331452000	0.0990038	1412	0
1529553434.331454000	0.0990059	1412	0
1529553434.331457000	0.0990088	1412	0
1529553434.331828000	0.09938	103	1
1529553434.332452000	0.100004	1412	0
1529553434.332454000	0.100006	1412	0
1529553434.332456000	0.100008	1412	0
1529553434.332862000	0.100414	100	1
1529553434.332912000	0.100464	100	1
1529553434.333457000	0.101009	1412	0
1529553434.333460000	0.101012	1412	0
1529553434.333463000	0.101015	1412	0
1529553434.333467000	0.101019	1412	0
1529553434.333470000	0.101022	1412	0
1529553434.333473000	0.101025	1412	0
1529553434.333475000	0.101027	1412	0
1529553434.333478000	0.10103	1412	0
1529553434.333481000	0.101033	1412	0
1529553434.333483000	0.101035	1412	0
1529553434.333816000	0.101368	100	1
1529553434.333864000	0.101416	100	1
1529553434.333910000	0.101462	100	1
1529553434.333958000	0.10151	100	1
1529553434.334008000	0.10156	100	1
1529553434.334452000	0.102004	1412	0
1529553434.334455000	0.102007	1412	0
1529553434.334458000	0.10201	1412	0
1529553434.334460000	0.102012	1412	0
1529553434.334462000	0.102014	1412	0
1529553434.334597000	0.102149	100	1
1529553434.334645000	0.102197	100	1
1529553434.334910000	0.102462	1412	0
1529553434.334913000	0.102465	1412	0
1529553434.335025000	0.102577	100	1
1529553434.335185000	0.102737	1412	0
1529553434.335188000	0.10274	1412	0
1529553434.335293000	0.102845	100	1
1529553434.335478000	0.10303	1412	0
1529553434.335790000	0.103342	100	1
1529553434.336506000	0.104058	1412	0
1529553434.337455000	0.105007	1412	0
1529553434.337459000	0.105011	1412	0
1529553434.337461000	0.105013	1412	0
1529553434.337464000	0.105016	1412	0
1529553434.339333000	0.106885	100	1
1529553434.339388000	0.10694	100	1
1529553434.339451000	0.107003	1412	0
1529553434.339454000	0.107006	1412	0
1529553434.339456000	0.107008	1412	0
1529553434.339459000	0.107011	1412	0
1529553434.339461000	0.107013	1412	0
1529553434.339634000	0.107186	100	1
1529553434.339681000	0.107233	100	1
1529553434.339726000	0.107278	100	1
1529553434.340406000	0.107958	1412	0
1529553434.340409000	0.107961	1412	0
1529553434.340412000	0.107964	1412	0
1529553434.340414000	0.107966	1412	0
1529553434.340416000	0.107968	1412	0
1529553434.340592000	0.108144	100	1
1529553434.340643000	0.108195	113	1
1529553434.340684000	0.108236	1412	0
