1529632459.159551000	0	1412	1
1529632459.159809000	0.000258207	783	1
1529632459.182644000	0.023093	1412	0
1529632459.183105000	0.0235541	103	1
1529632459.183187000	0.0236361	97	1
1529632459.187636000	0.028085	93	0
1529632459.189640000	0.0300891	84	0
1529632459.197180000	0.0376291	1412	0
1529632459.197437000	0.0378861	1412	0
1529632459.197460000	0.037909	103	1
1529632459.197502000	0.037951	1412	0
1529632459.197717000	0.038166	100	1
1529632459.197753000	0.038202	1412	0
1529632459.197830000	0.0382791	1412	0
1529632459.198013000	0.0384622	1412	0
1529632459.198094000	0.038543	1412	0
1529632459.198282000	0.0387311	1412	0
1529632459.198285000	0.0387342	1412	0
1529632459.198347000	0.0387962	100	1
1529632459.198411000	0.0388601	100	1
1529632459.198457000	0.0389061	100	1
1529632459.198476000	0.0389252	1412	0
1529632459.198478000	0.0389271	1412	0
1529632459.198558000	0.0390072	1412	0
1529632459.198695000	0.039144	100	1
1529632459.198728000	0.0391772	1412	0
1529632459.198995000	0.0394442	100	1
1529632459.199738000	0.0401871	1412	0
1529632459.199739000	0.0401881	1412	0
1529632459.199742000	0.0401912	1412	0
1529632459.199745000	0.040194	1412	0
1529632459.199868000	0.0403171	100	1
1529632459.199918000	0.0403671	100	1
1529632459.201480000	0.041929	1412	0
1529632459.201579000	0.0420282	1412	0
1529632459.201704000	0.0421531	100	1
1529632459.201722000	0.042171	1412	0
1529632459.201871000	0.04232	1412	0
1529632459.202000000	0.042449	100	1
1529632459.202048000	0.0424972	1412	0
1529632459.202051000	0.0425	1412	0
1529632459.202197000	0.0426462	100	1
1529632459.202216000	0.042665	1412	0
1529632459.202218000	0.0426672	308	0
1529632459.202289000	0.0427382	1205	0
1529632459.202358000	0.0428071	100	1
1529632459.214093000	0.0545421	546	1
1529632459.231203000	0.0716522	84	0
1529632459.234997000	0.0754461	1412	0
1529632459.235000000	0.075449	1412	0
1529632459.235273000	0.075722	103	1
1529632459.235295000	0.0757442	1412	0
1529632459.235383000	0.0758321	1412	0
1529632459.235545000	0.075994	1412	0
1529632459.235546000	0.0759952	100	1
1529632459.235646000	0.0760951	1412	0
1529632459.235649000	0.0760982	1412	0
1529632459.235704000	0.076153	100	1
1529632459.235935000	0.0763841	1412	0
1529632459.235938000	0.0763872	1412	0
1529632459.235940000	0.0763891	1412	0
1529632459.236241000	0.0766902	1412	0
1529632459.236244000	0.0766931	1412	0
1529632459.236246000	0.0766952	1412	0
1529632459.236308000	0.0767572	100	1
1529632459.236361000	0.0768101	100	1
1529632459.236406000	0.0768552	100	1
1529632459.236936000	0.0773852	1412	0
1529632459.237033000	0.077482	1412	0
1529632459.237067000	0.0775161	100	1
1529632459.237305000	0.077754	1412	0
1529632459.237388000	0.077837	100	1
1529632459.238184000	0.0786331	1412	0
1529632459.238491000	0.0789402	1412	0
1529632459.238583000	0.0790322	100	1
1529632459.238821000	0.0792701	1412	0
1529632459.240027000	0.080476	1412	0
1529632459.240152000	0.080601	100	1
1529632459.240313000	0.0807621	1412	0
1529632459.240601000	0.0810502	1412	0
1529632459.240737000	0.0811861	100	1
1529632459.241342000	0.0817912	1412	0
1529632459.241628000	0.082077	1412	0
1529632459.241705000	0.082154	100	1
1529632459.241991000	0.0824401	1412	0
1529632459.243099000	0.0835481	1412	0
1529632459.243245000	0.083694	100	1
1529632459.243405000	0.0838542	1412	0
1529632459.243748000	0.084197	1412	0
1529632459.243893000	0.084342	100	1
1529632459.244476000	0.0849252	1412	0
1529632459.244788000	0.085237	1412	0
1529632459.244927000	0.085376	100	1
1529632459.245086000	0.085535	1412	0
1529632459.245822000	0.086271	1412	0
1529632459.245961000	0.08641	100	1
1529632459.246129000	0.0865781	1412	0
1529632459.247793000	0.0882421	1412	0
1529632459.247868000	0.0883172	1412	0
1529632459.247920000	0.0883691	100	1
1529632459.248142000	0.0885911	1412	0
1529632459.248288000	0.088737	100	1
1529632459.248453000	0.088902	1412	0
1529632459.249582000	0.0900311	1412	0
1529632459.249719000	0.090168	100	1
1529632459.249883000	0.090332	1412	0
1529632459.250201000	0.0906501	1412	0
1529632459.250291000	0.0907402	113	1
1529632459.250955000	0.0914042	1412	0
1529632459.251255000	0.0917041	1412	0
1529632459.251396000	0.091845	100	1
1529632459.251604000	0.0920532	1412	0
1529632459.253162000	0.093611	1412	0
