1529513726.433784000	0	1412	1
1529513726.434033000	0.000248909	784	1
1529513726.451144000	0.01736	1412	0
1529513726.451675000	0.0178909	103	1
1529513726.451818000	0.018034	97	1
1529513726.455081000	0.021297	93	0
1529513726.456749000	0.022965	84	0
1529513726.479496000	0.045712	100	1
1529513726.494759000	0.0609751	84	0
1529513726.547424000	0.11364	1412	0
1529513726.547428000	0.113644	1412	0
1529513726.547432000	0.113648	1412	0
1529513726.547813000	0.114029	103	1
1529513726.548418000	0.114634	1412	0
1529513726.548420000	0.114636	1412	0
1529513726.548423000	0.114639	1412	0
1529513726.548426000	0.114642	1412	0
1529513726.548428000	0.114644	1412	0
1529513726.548431000	0.114647	1412	0
1529513726.548434000	0.11465	1412	0
1529513726.548436000	0.114652	1412	0
1529513726.548439000	0.114655	1412	0
1529513726.548803000	0.115019	1412	0
1529513726.548806000	0.115022	1412	0
1529513726.549072000	0.115288	100	1
1529513726.549139000	0.115355	100	1
1529513726.549188000	0.115404	100	1
1529513726.549234000	0.11545	100	1
1529513726.549281000	0.115497	100	1
1529513726.549330000	0.115546	100	1
1529513726.550411000	0.116627	1412	0
1529513726.550414000	0.11663	1412	0
1529513726.550585000	0.116801	100	1
1529513726.551004000	0.11722	1412	0
1529513726.551467000	0.117683	1412	0
1529513726.551568000	0.117784	100	1
1529513726.551797000	0.118013	1412	0
1529513726.552511000	0.118727	1412	0
1529513726.552662000	0.118878	100	1
1529513726.552831000	0.119047	1412	0
1529513726.553992000	0.120208	1412	0
1529513726.554091000	0.120307	100	1
1529513726.554315000	0.120531	1412	0
1529513726.554607000	0.120823	1412	0
1529513726.554676000	0.120892	100	1
1529513726.555347000	0.121563	1412	0
1529513726.555350000	0.121566	102	0
1529513726.555441000	0.121657	100	1
1529513726.562117000	0.128333	534	1
1529513726.576582000	0.142798	1412	0
1529513726.577016000	0.143232	1412	0
1529513726.577018000	0.143234	1412	0
1529513726.577021000	0.143237	1412	0
1529513726.577316000	0.143532	100	1
1529513726.577371000	0.143587	100	1
1529513726.577412000	0.143628	1412	0
1529513726.577414000	0.14363	1412	0
1529513726.577417000	0.143633	1412	0
1529513726.577419000	0.143635	1412	0
1529513726.577535000	0.143751	100	1
1529513726.577582000	0.143798	100	1
1529513726.577641000	0.143857	1412	0
1529513726.577644000	0.14386	1412	0
1529513726.577647000	0.143863	1412	0
1529513726.577649000	0.143865	1412	0
1529513726.577726000	0.143942	100	1
1529513726.577771000	0.143987	100	1
1529513726.577810000	0.144026	1412	0
1529513726.577976000	0.144192	1412	0
1529513726.577978000	0.144194	1412	0
1529513726.577980000	0.144196	1412	0
1529513726.578389000	0.144605	100	1
1529513726.578409000	0.144625	1412	0
1529513726.578412000	0.144628	1412	0
1529513726.578414000	0.14463	1412	0
1529513726.578482000	0.144698	100	1
1529513726.578529000	0.144745	100	1
1529513726.579292000	0.145508	1412	0
1529513726.579406000	0.145622	1412	0
1529513726.579477000	0.145693	100	1
1529513726.579683000	0.145899	1412	0
