1529515625.819501000	0	1412	1
1529515625.819703000	0.000202179	784	1
1529515625.837993000	0.018492	1412	0
1529515625.838418000	0.0189171	103	1
1529515625.838502000	0.019001	97	1
1529515625.841891000	0.0223901	93	0
1529515625.843557000	0.024056	84	0
1529515625.862341000	0.04284	100	1
1529515625.868295000	0.048794	1412	0
1529515625.868438000	0.0489371	1412	0
1529515625.868557000	0.0490561	100	1
1529515625.868576000	0.0490751	1412	0
1529515625.868763000	0.049262	1412	0
1529515625.868766000	0.0492651	1412	0
1529515625.868815000	0.049314	100	1
1529515625.868920000	0.0494192	1412	0
1529515625.868959000	0.049458	100	1
1529515625.869168000	0.0496671	1412	0
1529515625.869171000	0.04967	1412	0
1529515625.869456000	0.0499551	100	1
1529515625.869478000	0.0499771	1412	0
1529515625.869480000	0.049979	1412	0
1529515625.869576000	0.0500751	1412	0
1529515625.869805000	0.0503042	100	1
1529515625.869851000	0.0503502	1412	0
1529515625.869984000	0.050483	100	1
1529515625.870177000	0.0506761	1412	0
1529515625.872172000	0.0526712	1412	0
1529515625.872316000	0.052815	100	1
1529515625.872373000	0.0528722	1412	0
1529515625.872596000	0.0530951	1412	0
1529515625.872680000	0.053179	1412	0
1529515625.872722000	0.053221	100	1
1529515625.873616000	0.0541151	1412	0
1529515625.873758000	0.0542572	100	1
1529515625.873922000	0.0544212	1412	0
1529515625.875095000	0.055594	1412	0
1529515625.875239000	0.055738	100	1
1529515625.875409000	0.055908	1412	0
1529515625.876979000	0.0574782	1412	0
1529515625.877121000	0.05762	100	1
1529515625.877292000	0.057791	1412	0
1529515625.877375000	0.057874	1412	0
1529515625.877476000	0.0579751	100	1
1529515625.877669000	0.0581682	1412	0
1529515625.878893000	0.059392	109	0
1529515625.879031000	0.05953	100	1
1529515625.884698000	0.065197	535	1
1529515625.900240000	0.080739	1412	0
1529515625.900551000	0.0810502	1412	0
1529515625.900553000	0.0810521	1412	0
1529515625.900763000	0.0812621	100	1
1529515625.900848000	0.081347	1412	0
1529515625.900911000	0.0814102	100	1
1529515625.900932000	0.0814312	1412	0
