1529540263.412713000	0	1392	1
1529540263.412956000	0.000242949	855	1
1529540263.434449000	0.0217359	1392	0
1529540263.434897000	0.0221839	83	1
1529540263.435163000	0.02245	77	1
1529540263.435177000	0.022464	73	0
1529540263.435256000	0.022543	64	0
1529540263.455481000	0.042768	80	1
1529540263.476933000	0.06422	64	0
1529540263.489446000	0.0767329	1392	0
1529540263.489757000	0.077044	1392	0
1529540263.489884000	0.0771708	83	1
1529540263.490054000	0.0773408	1392	0
1529540263.490743000	0.0780299	1392	0
1529540263.490746000	0.078033	1392	0
1529540263.490841000	0.0781279	80	1
1529540263.491050000	0.078337	1392	0
1529540263.491196000	0.0784829	80	1
1529540263.491303000	0.0785899	1392	0
1529540263.491623000	0.0789099	1392	0
1529540263.491713000	0.079	80	1
1529540263.491910000	0.0791969	1392	0
1529540263.492258000	0.079545	1392	0
1529540263.492400000	0.0796869	80	1
1529540263.492564000	0.0798509	1392	0
1529540263.492856000	0.080143	1392	0
1529540263.492997000	0.0802839	80	1
1529540263.493212000	0.0804989	1392	0
1529540263.493508000	0.080795	1392	0
1529540263.493577000	0.080864	80	1
1529540263.493813000	0.0811	1392	0
1529540263.494136000	0.081423	1392	0
1529540263.494219000	0.081506	80	1
1529540263.494313000	0.0816	1392	0
1529540263.494409000	0.081696	1392	0
1529540263.494511000	0.0817978	80	1
1529540263.494661000	0.081948	1392	0
1529540263.494931000	0.0822179	1392	0
1529540263.495073000	0.08236	80	1
1529540263.496952000	0.084239	1392	0
1529540263.497060000	0.084347	1392	0
1529540263.497138000	0.084425	80	1
1529540263.497247000	0.0845339	1392	0
1529540263.497395000	0.084682	1392	0
1529540263.497491000	0.0847778	80	1
1529540263.498937000	0.0862238	1392	0
1529540263.498941000	0.0862279	1392	0
1529540263.498944000	0.086231	1392	0
1529540263.499127000	0.0864139	80	1
1529540263.505571000	0.0928578	1392	0
1529540263.505574000	0.0928609	1392	0
1529540263.505577000	0.092864	1392	0
1529540263.505580000	0.0928669	1392	0
