1529542547.670429000	0	1412	1
1529542547.670667000	0.000237942	859	1
1529542547.688764000	0.0183351	1412	0
1529542547.689203000	0.018774	103	1
1529542547.689291000	0.018862	97	1
1529542547.697369000	0.0269401	93	0
1529542547.699088000	0.0286591	84	0
1529542547.713337000	0.042908	100	1
1529542547.714906000	0.044477	1412	0
1529542547.715195000	0.0447659	1412	0
1529542547.715285000	0.0448561	1412	0
1529542547.715391000	0.0449619	1412	0
1529542547.715424000	0.0449951	100	1
1529542547.715486000	0.0450571	100	1
1529542547.715505000	0.0450759	1412	0
1529542547.715580000	0.045151	1412	0
1529542547.715668000	0.045239	100	1
1529542547.716179000	0.0457499	1412	0
1529542547.716181000	0.045752	1412	0
1529542547.716184000	0.0457549	1412	0
1529542547.716186000	0.0457571	1412	0
1529542547.716281000	0.0458519	100	1
1529542547.716328000	0.0458989	100	1
1529542547.717024000	0.0465951	1412	0
1529542547.717313000	0.0468841	1412	0
1529542547.717391000	0.046962	100	1
1529542547.718057000	0.0476279	1412	0
1529542547.718358000	0.047929	1412	0
1529542547.718443000	0.0480139	100	1
1529542547.719929000	0.0495	1412	0
1529542547.720256000	0.0498271	1412	0
1529542547.720336000	0.049907	100	1
1529542547.721027000	0.0505979	1412	0
1529542547.721338000	0.050909	1412	0
1529542547.721450000	0.0510211	100	1
1529542547.722486000	0.052057	1412	0
1529542547.722782000	0.0523529	1412	0
1529542547.722907000	0.0524781	100	1
1529542547.723833000	0.0534041	1412	0
1529542547.724160000	0.053731	1412	0
1529542547.724303000	0.053874	100	1
1529542547.726142000	0.0557129	1412	0
1529542547.726476000	0.056047	1412	0
1529542547.726547000	0.056118	100	1
1529542547.726772000	0.0563431	1412	0
1529542547.727573000	0.0571439	109	0
1529542547.727684000	0.057255	100	1
1529542547.792851000	0.122422	609	1
1529542547.807768000	0.137339	1412	0
1529542547.808080000	0.137651	1412	0
1529542547.808247000	0.137818	1412	0
1529542547.808287000	0.137858	100	1
1529542547.808390000	0.137961	1412	0
1529542547.808393000	0.137964	1412	0
1529542547.808459000	0.13803	1412	0
1529542547.808484000	0.138055	100	1
1529542547.808549000	0.13812	100	1
1529542547.809291000	0.138862	1412	0
1529542547.809293000	0.138864	1412	0
1529542547.809297000	0.138868	1412	0
1529542547.809299000	0.13887	1412	0
1529542547.809302000	0.138873	1412	0
1529542547.809420000	0.138991	100	1
1529542547.809467000	0.139038	100	1
1529542547.809858000	0.139429	1412	0
1529542547.809860000	0.139431	1412	0
1529542547.809862000	0.139433	1412	0
1529542547.809958000	0.139529	1412	0
1529542547.810001000	0.139572	100	1
1529542547.810059000	0.13963	100	1
1529542547.810682000	0.140253	1412	0
1529542547.810819000	0.14039	100	1
1529542547.810985000	0.140556	1412	0
1529542547.811314000	0.140885	1412	0
1529542547.811388000	0.140959	100	1
1529542547.812470000	0.142041	1412	0
1529542547.812777000	0.142348	1412	0
1529542547.812855000	0.142426	100	1
1529542547.813089000	0.14266	1412	0
1529542547.814316000	0.143887	1412	0
1529542547.814438000	0.144009	100	1
1529542547.814612000	0.144183	1412	0
1529542547.814931000	0.144502	1412	0
1529542547.815069000	0.14464	100	1
1529542547.815657000	0.145228	1412	0
1529542547.815953000	0.145524	1412	0
1529542547.816056000	0.145627	100	1
1529542547.816292000	0.145863	1412	0
1529542547.817358000	0.146929	1412	0
1529542547.817431000	0.147002	100	1
1529542547.817698000	0.147269	1412	0
1529542547.819254000	0.148825	1412	0
1529542547.819257000	0.148828	1412	0
1529542547.819358000	0.148929	100	1
1529542547.819397000	0.148968	1412	0
1529542547.819518000	0.149089	100	1
1529542547.819703000	0.149274	1412	0
1529542547.820877000	0.150448	1412	0
1529542547.821019000	0.15059	100	1
1529542547.821190000	0.150761	1412	0
1529542547.821529000	0.1511	1412	0
1529542547.821669000	0.15124	100	1
1529542547.821837000	0.151408	1412	0
1529542547.822571000	0.152142	1412	0
1529542547.822712000	0.152283	100	1
1529542547.822879000	0.15245	1412	0
1529542547.823215000	0.152786	1412	0
1529542547.823355000	0.152926	113	1
1529542547.824324000	0.153895	1412	0
1529542547.824666000	0.154237	1412	0
1529542547.824807000	0.154378	100	1
1529542547.824978000	0.154549	1412	0
1529542547.825863000	0.155434	1412	0
1529542547.826005000	0.155576	100	1
1529542547.826173000	0.155744	1412	0
1529542547.826473000	0.156044	1412	0
1529542547.826610000	0.156181	100	1
1529542547.826784000	0.156355	1412	0
1529542547.827914000	0.157485	1412	0
1529542547.828053000	0.157624	100	1
1529542547.828275000	0.157846	1412	0
1529542547.828277000	0.157848	429	0
1529542547.828419000	0.15799	100	1
1529542547.864704000	0.194275	86	0
1529542547.889129000	0.2187	610	1
1529542547.904134000	0.233705	1412	0
1529542547.904426000	0.233997	1412	0
1529542547.904513000	0.234084	1412	0
1529542547.904637000	0.234208	1412	0
1529542547.904665000	0.234236	103	1
1529542547.904714000	0.234285	100	1
1529542547.904752000	0.234323	1412	0
1529542547.904852000	0.234423	1412	0
1529542547.904927000	0.234498	100	1
1529542547.904965000	0.234536	1412	0
1529542547.905052000	0.234623	1412	0
1529542547.905293000	0.234864	1412	0
1529542547.905296000	0.234867	1412	0
1529542547.905299000	0.23487	1412	0
1529542547.905492000	0.235063	100	1
1529542547.905540000	0.235111	100	1
1529542547.905543000	0.235114	1412	0
1529542547.905546000	0.235117	1412	0
1529542547.905548000	0.235119	1412	0
1529542547.905585000	0.235156	100	1
1529542547.905631000	0.235202	100	1
1529542547.905669000	0.23524	1412	0
1529542547.906200000	0.235771	1412	0
1529542547.906202000	0.235773	1412	0
1529542547.906204000	0.235775	1412	0
1529542547.906207000	0.235778	1412	0
1529542547.906209000	0.23578	1412	0
1529542547.906211000	0.235782	1412	0
1529542547.906214000	0.235785	1412	0
1529542547.906216000	0.235787	1412	0
1529542547.906218000	0.235789	1412	0
1529542547.906313000	0.235884	100	1
1529542547.906368000	0.235939	1412	0
1529542547.906370000	0.235941	1412	0
1529542547.906377000	0.235948	100	1
1529542547.906430000	0.236001	100	1
1529542547.906539000	0.23611	1412	0
1529542547.906541000	0.236112	1412	0
1529542547.906543000	0.236114	1412	0
1529542547.907385000	0.236956	1412	0
1529542547.907529000	0.2371	124	1
1529542547.907581000	0.237152	1412	0
1529542547.907725000	0.237296	1412	0
1529542547.907903000	0.237474	1412	0
1529542547.907990000	0.237561	1412	0
1529542547.908255000	0.237826	1412	0
1529542547.908370000	0.237941	1412	0
1529542547.908589000	0.23816	1412	0
1529542547.908673000	0.238244	1412	0
1529542547.908883000	0.238454	1412	0
1529542547.908980000	0.238551	1412	0
1529542547.909059000	0.23863	124	1
1529542547.909177000	0.238748	1412	0
1529542547.909261000	0.238832	1412	0
1529542547.909339000	0.23891	1412	0
1529542547.909527000	0.239098	1412	0
1529542547.909631000	0.239202	1412	0
1529542547.909633000	0.239204	1412	0
1529542547.909910000	0.239481	1412	0
1529542547.910100000	0.239671	1412	0
1529542547.910277000	0.239848	1412	0
1529542547.910608000	0.240179	1412	0
1529542547.910762000	0.240333	124	1
1529542547.910802000	0.240373	1412	0
1529542547.910897000	0.240468	1412	0
1529542547.911117000	0.240688	1412	0
1529542547.911202000	0.240773	1412	0
1529542547.911443000	0.241014	1412	0
1529542547.911601000	0.241172	1412	0
1529542547.911604000	0.241175	1412	0
1529542547.911750000	0.241321	1412	0
1529542547.911837000	0.241408	1412	0
1529542547.911910000	0.241481	1412	0
1529542547.911993000	0.241564	124	1
1529542547.912182000	0.241753	1412	0
1529542547.912184000	0.241755	1412	0
1529542547.912289000	0.24186	1412	0
1529542547.912563000	0.242134	1412	0
1529542547.912565000	0.242136	1412	0
1529542547.912567000	0.242138	1412	0
1529542547.912781000	0.242352	1412	0
1529542547.912784000	0.242355	1412	0
1529542547.912974000	0.242545	1412	0
1529542547.912977000	0.242548	1412	0
1529542547.913092000	0.242663	124	1
1529542547.913112000	0.242683	1412	0
1529542547.913114000	0.242685	1412	0
1529542547.913204000	0.242775	1412	0
1529542547.913206000	0.242777	1412	0
1529542547.913401000	0.242972	1412	0
1529542547.913485000	0.243056	1412	0
1529542547.913487000	0.243058	1412	0
1529542547.913584000	0.243155	1412	0
1529542547.913653000	0.243224	1412	0
1529542547.913789000	0.24336	1412	0
1529542547.913878000	0.243449	1412	0
1529542547.913902000	0.243473	124	1
1529542547.917337000	0.246908	97	1
1529542547.918380000	0.247951	1412	0
1529542547.918458000	0.248029	1412	0
