1529554691.580465000	0	1412	1
1529554691.580831000	0.000365973	782	1
1529554691.598720000	0.018255	1412	0
1529554691.599298000	0.0188329	103	1
1529554691.599424000	0.0189588	97	1
1529554691.602426000	0.021961	93	0
1529554691.604290000	0.0238249	84	0
1529554691.623471000	0.0430059	1412	0
1529554691.623776000	0.0433109	1412	0
1529554691.623829000	0.0433638	103	1
1529554691.623861000	0.043396	1412	0
1529554691.624094000	0.0436289	100	1
1529554691.624099000	0.0436339	1412	0
1529554691.624184000	0.0437188	1412	0
1529554691.624273000	0.043808	100	1
1529554691.624814000	0.044349	1412	0
1529554691.624818000	0.044353	1412	0
1529554691.624820000	0.0443549	1412	0
1529554691.624823000	0.044358	1412	0
1529554691.625111000	0.044646	100	1
1529554691.625117000	0.044652	1412	0
1529554691.625158000	0.044693	100	1
1529554691.625712000	0.0452468	1412	0
1529554691.625859000	0.0453939	100	1
1529554691.626031000	0.0455658	1412	0
1529554691.626411000	0.0459459	1412	0
1529554691.626564000	0.0460989	100	1
1529554691.627565000	0.0470998	1412	0
1529554691.627877000	0.0474119	1412	0
1529554691.627985000	0.0475199	100	1
1529554691.628010000	0.047545	1412	0
1529554691.628308000	0.047843	1412	0
1529554691.628458000	0.0479929	100	1
1529554691.629455000	0.04899	1412	0
1529554691.629784000	0.049319	1412	0
1529554691.629928000	0.049463	100	1
1529554691.630091000	0.0496259	1412	0
1529554691.631265000	0.0507998	1412	0
1529554691.631394000	0.0509288	100	1
1529554691.631570000	0.051105	1412	0
1529554691.631873000	0.0514078	1412	0
1529554691.632007000	0.0515418	100	1
1529554691.633006000	0.052541	1412	0
1529554691.633324000	0.0528588	1412	0
1529554691.633326000	0.052861	109	0
1529554691.633471000	0.0530059	100	1
1529554691.640981000	0.0605159	547	1
1529554691.669470000	0.089005	1412	0
1529554691.669778000	0.089313	1412	0
1529554691.669942000	0.0894768	100	1
1529554691.669961000	0.0894959	1412	0
1529554691.670059000	0.0895939	1412	0
1529554691.670139000	0.089674	1412	0
1529554691.670140000	0.0896749	100	1
1529554691.670585000	0.0901198	1412	0
1529554691.670588000	0.0901229	1412	0
1529554691.670591000	0.090126	1412	0
1529554691.670817000	0.0903518	100	1
1529554691.670866000	0.0904009	100	1
