1529566242.303591000	0	1412	1
1529566242.303882000	0.000290871	782	1
1529566242.367617000	0.0640259	1412	1
1529566242.367935000	0.0643439	1412	0
1529566242.368391000	0.0648	103	1
1529566242.368496000	0.0649049	97	1
1529566242.370463000	0.0668719	84	0
1529566242.372411000	0.06882	93	0
1529566242.372544000	0.068953	100	1
1529566242.405258000	0.101667	1412	0
1529566242.405476000	0.101885	1412	0
1529566242.405557000	0.101966	1412	0
1529566242.405559000	0.101968	1412	0
1529566242.405603000	0.102012	100	1
1529566242.405665000	0.102074	100	1
1529566242.405912000	0.102321	1412	0
1529566242.405914000	0.102323	1412	0
1529566242.405917000	0.102326	1412	0
1529566242.406394000	0.102803	100	1
1529566242.406480000	0.102889	1412	0
1529566242.406482000	0.102891	1412	0
1529566242.406485000	0.102894	1412	0
1529566242.406488000	0.102897	1412	0
1529566242.406630000	0.103039	100	1
1529566242.406692000	0.103101	100	1
1529566242.407482000	0.103891	1412	0
1529566242.407485000	0.103894	1412	0
1529566242.407631000	0.10404	100	1
1529566242.407689000	0.104098	1412	0
1529566242.407839000	0.104248	100	1
1529566242.407864000	0.104273	1412	0
1529566242.407867000	0.104276	1412	0
1529566242.408014000	0.104423	100	1
1529566242.409558000	0.105967	1412	0
1529566242.409866000	0.106275	1412	0
1529566242.409868000	0.106277	1412	0
1529566242.409958000	0.106367	100	1
1529566242.410170000	0.106579	1412	0
1529566242.410279000	0.106688	100	1
1529566242.410500000	0.106909	1412	0
1529566242.411492000	0.107901	1412	0
1529566242.411495000	0.107904	1412	0
1529566242.411683000	0.108092	100	1
1529566242.411803000	0.108212	1412	0
1529566242.411907000	0.108316	100	1
1529566242.412143000	0.108552	1412	0
1529566242.412146000	0.108555	101	0
1529566242.412302000	0.108711	100	1
1529566242.423047000	0.119456	534	1
1529566242.430434000	0.126843	1412	0
1529566242.443262000	0.139671	87	0
1529566242.455560000	0.151969	100	1
1529566242.536306000	0.232715	1412	0
1529566242.536309000	0.232718	1412	0
1529566242.536573000	0.232982	1412	0
1529566242.536613000	0.233022	100	1
1529566242.536658000	0.233067	1412	0
1529566242.536660000	0.233069	1412	0
1529566242.536867000	0.233276	100	1
