1529632593.225189000	0	1412	1
1529632593.246621000	0.0214319	1412	0
1529632593.247181000	0.021992	101	1
1529632593.247469000	0.02228	797	1
1529632593.251314000	0.026125	93	0
1529632593.267289000	0.0421	84	0
1529632593.276332000	0.0511429	100	1
1529632593.294599000	0.0694101	84	0
1529632593.315263000	0.0900741	1412	0
1529632593.315568000	0.090379	1412	0
1529632593.315654000	0.0904651	1412	0
1529632593.315861000	0.090672	1412	0
1529632593.315863000	0.0906739	103	1
1529632593.315932000	0.0907431	100	1
1529632593.315952000	0.0907631	1412	0
1529632593.316193000	0.0910041	1412	0
1529632593.316195000	0.091006	1412	0
1529632593.316277000	0.0910881	1412	0
1529632593.316395000	0.0912061	1412	0
1529632593.316507000	0.0913181	1412	0
1529632593.316568000	0.0913789	100	1
1529632593.316619000	0.0914299	100	1
1529632593.316667000	0.0914781	100	1
1529632593.316955000	0.0917661	1412	0
1529632593.317266000	0.092077	1412	0
1529632593.317362000	0.0921731	100	1
1529632593.317655000	0.0924661	1412	0
1529632593.318004000	0.0928149	1412	0
1529632593.318134000	0.0929451	100	1
1529632593.318306000	0.093117	1412	0
1529632593.319438000	0.094249	1412	0
1529632593.319585000	0.0943961	100	1
1529632593.319757000	0.094568	1412	0
1529632593.320071000	0.094882	1412	0
1529632593.320224000	0.0950351	100	1
1529632593.322060000	0.0968711	1412	0
1529632593.322414000	0.097225	1412	0
1529632593.322509000	0.0973201	100	1
1529632593.322872000	0.097683	1412	0
1529632593.323447000	0.098258	1412	0
1529632593.323592000	0.098403	100	1
1529632593.323762000	0.098573	1412	0
1529632593.324110000	0.0989211	1412	0
1529632593.324257000	0.0990679	100	1
1529632593.325274000	0.100085	1412	0
1529632593.325277000	0.100088	101	0
1529632593.325379000	0.10019	100	1
1529632593.336717000	0.111528	535	1
1529632593.357446000	0.132257	1412	0
1529632593.357747000	0.132558	1412	0
1529632593.357750000	0.132561	1412	0
1529632593.358000000	0.132811	100	1
1529632593.358035000	0.132846	1412	0
1529632593.358113000	0.132924	1412	0
1529632593.358180000	0.132991	100	1
1529632593.358691000	0.133502	1412	0
1529632593.358693000	0.133504	1412	0
1529632593.358695000	0.133506	1412	0
1529632593.358698000	0.133509	1412	0
1529632593.358763000	0.133574	100	1
1529632593.358818000	0.133629	100	1
1529632593.359268000	0.134079	1412	0
1529632593.359272000	0.134083	1412	0
1529632593.359274000	0.134085	1412	0
1529632593.359334000	0.134145	100	1
1529632593.359387000	0.134198	100	1
1529632593.359405000	0.134216	1412	0
1529632593.360269000	0.13508	1412	0
1529632593.360271000	0.135082	1412	0
1529632593.360398000	0.135209	100	1
1529632593.360435000	0.135246	1412	0
1529632593.360514000	0.135325	1412	0
1529632593.360534000	0.135345	100	1
1529632593.360912000	0.135723	1412	0
1529632593.360915000	0.135726	1412	0
1529632593.361003000	0.135814	100	1
1529632593.361268000	0.136079	1412	0
1529632593.361433000	0.136244	100	1
1529632593.361963000	0.136774	1412	0
1529632593.362087000	0.136898	1412	0
1529632593.362131000	0.136942	100	1
1529632593.362265000	0.137076	1412	0
1529632593.362431000	0.137242	1412	0
1529632593.362527000	0.137338	100	1
1529632593.362603000	0.137414	1412	0
1529632593.362831000	0.137642	1412	0
1529632593.362985000	0.137796	100	1
1529632593.363313000	0.138124	1412	0
1529632593.363498000	0.138309	1412	0
1529632593.363628000	0.138439	100	1
1529632593.363664000	0.138475	1412	0
1529632593.363832000	0.138643	1412	0
1529632593.363940000	0.138751	100	1
1529632593.364837000	0.139648	1412	0
1529632593.364989000	0.1398	1412	0
1529632593.365101000	0.139912	1412	0
1529632593.365129000	0.13994	100	1
1529632593.365328000	0.140139	1412	0
1529632593.365399000	0.14021	100	1
1529632593.365620000	0.140431	1412	0
1529632593.366329000	0.14114	1412	0
1529632593.366442000	0.141253	1412	0
1529632593.366488000	0.141299	100	1
1529632593.366666000	0.141477	1412	0
1529632593.366766000	0.141577	100	1
1529632593.366957000	0.141768	1412	0
1529632593.368518000	0.143329	1412	0
1529632593.368665000	0.143476	113	1
1529632593.368835000	0.143646	1412	0
1529632593.368932000	0.143743	1412	0
1529632593.369021000	0.143832	100	1
1529632593.369112000	0.143923	1412	0
1529632593.369220000	0.144031	1412	0
1529632593.369303000	0.144114	100	1
1529632593.369478000	0.144289	1412	0
1529632593.371169000	0.14598	1412	0
1529632593.371320000	0.146131	100	1
1529632593.371534000	0.146345	1412	0
1529632593.371834000	0.146645	1412	0
1529632593.371837000	0.146648	1412	0
1529632593.371839000	0.14665	390	0
1529632593.371922000	0.146733	100	1
1529632593.371975000	0.146786	100	1
1529632593.379079000	0.15389	535	1
1529632593.396281000	0.171092	84	0
1529632593.397273000	0.172084	1412	0
1529632593.397276000	0.172087	1412	0
1529632593.397536000	0.172347	103	1
1529632593.398280000	0.173091	1412	0
1529632593.398284000	0.173095	1412	0
1529632593.398286000	0.173097	1412	0
1529632593.398289000	0.1731	1412	0
1529632593.398292000	0.173103	1412	0
1529632593.398295000	0.173106	1412	0
1529632593.398297000	0.173108	1412	0
1529632593.398301000	0.173112	1412	0
1529632593.398303000	0.173114	1412	0
1529632593.398499000	0.17331	1412	0
