1529480779.067697000	0	1412	1
1529480779.067954000	0.000257015	788	1
1529480779.085338000	0.0176411	1412	0
1529480779.085786000	0.0180891	103	1
1529480779.085867000	0.0181699	97	1
1529480779.089160000	0.0214629	93	0
1529480779.090779000	0.023082	84	0
1529480779.113591000	0.0458939	100	1
1529480779.135435000	0.0677381	84	0
1529480779.213356000	0.145659	1412	0
1529480779.213643000	0.145946	1412	0
1529480779.213646000	0.145949	1412	0
1529480779.213859000	0.146162	103	1
1529480779.213897000	0.1462	1412	0
1529480779.213899000	0.146202	1412	0
1529480779.213976000	0.146279	1412	0
1529480779.213979000	0.146282	1412	0
1529480779.213990000	0.146293	100	1
1529480779.214058000	0.146361	100	1
1529480779.214558000	0.146861	1412	0
1529480779.214560000	0.146863	1412	0
1529480779.214562000	0.146865	1412	0
1529480779.214755000	0.147058	1412	0
1529480779.214901000	0.147204	1412	0
1529480779.214947000	0.14725	100	1
1529480779.215010000	0.147313	100	1
1529480779.215055000	0.147358	100	1
1529480779.215248000	0.147551	1412	0
1529480779.215529000	0.147832	1412	0
1529480779.215629000	0.147932	100	1
1529480779.217155000	0.149458	1412	0
1529480779.217452000	0.149755	1412	0
1529480779.217557000	0.14986	100	1
1529480779.217785000	0.150088	1412	0
1529480779.219531000	0.151834	1412	0
1529480779.219610000	0.151913	100	1
1529480779.219841000	0.152144	1412	0
1529480779.220160000	0.152463	1412	0
1529480779.220240000	0.152543	100	1
1529480779.221718000	0.154021	1412	0
1529480779.222048000	0.154351	1412	0
1529480779.222186000	0.154489	100	1
1529480779.222354000	0.154657	1412	0
1529480779.223717000	0.15602	1412	0
1529480779.223798000	0.156101	100	1
1529480779.224019000	0.156322	1412	0
1529480779.224021000	0.156324	101	0
1529480779.224182000	0.156485	100	1
1529480779.229698000	0.162001	536	1
1529480779.244004000	0.176307	1412	0
1529480779.244321000	0.176624	1412	0
1529480779.244482000	0.176785	1412	0
1529480779.244485000	0.176788	1412	0
1529480779.244518000	0.176821	100	1
1529480779.244590000	0.176893	100	1
1529480779.244609000	0.176912	1412	0
1529480779.244675000	0.176978	1412	0
1529480779.244770000	0.177073	100	1
1529480779.244794000	0.177097	1412	0
1529480779.244957000	0.17726	1412	0
1529480779.245359000	0.177662	100	1
1529480779.245383000	0.177686	1412	0
1529480779.245386000	0.177689	1412	0
1529480779.245389000	0.177692	1412	0
1529480779.245391000	0.177694	1412	0
1529480779.245393000	0.177696	1412	0
1529480779.245558000	0.177861	1412	0
1529480779.245660000	0.177963	100	1
1529480779.245707000	0.17801	100	1
1529480779.245753000	0.178056	100	1
1529480779.245773000	0.178076	1412	0
1529480779.245775000	0.178078	1412	0
1529480779.246044000	0.178347	100	1
1529480779.246240000	0.178543	1412	0
1529480779.246243000	0.178546	1412	0
1529480779.246352000	0.178655	100	1
1529480779.246372000	0.178675	1412	0
1529480779.247460000	0.179763	1412	0
1529480779.247541000	0.179844	1412	0
1529480779.247598000	0.179901	100	1
1529480779.247743000	0.180046	1412	0
1529480779.247809000	0.180112	100	1
1529480779.247864000	0.180167	1412	0
1529480779.248125000	0.180428	1412	0
1529480779.248203000	0.180506	1412	0
1529480779.248265000	0.180568	100	1
1529480779.248528000	0.180831	1412	0
1529480779.248608000	0.180911	1412	0
1529480779.248648000	0.180951	100	1
1529480779.248813000	0.181116	1412	0
1529480779.248899000	0.181202	100	1
1529480779.249152000	0.181455	1412	0
1529480779.250161000	0.182464	1412	0
1529480779.250229000	0.182532	100	1
1529480779.250472000	0.182775	1412	0
1529480779.250557000	0.18286	1412	0
1529480779.250622000	0.182925	100	1
1529480779.250779000	0.183082	1412	0
1529480779.251096000	0.183399	1412	0
1529480779.251239000	0.183542	100	1
1529480779.252250000	0.184553	1412	0
1529480779.252329000	0.184632	1412	0
1529480779.252404000	0.184707	100	1
1529480779.252558000	0.184861	1412	0
1529480779.252694000	0.184997	1412	0
1529480779.252810000	0.185113	100	1
1529480779.252860000	0.185163	1412	0
1529480779.252999000	0.185302	1412	0
1529480779.253090000	0.185393	113	1
1529480779.253222000	0.185525	1412	0
1529480779.253932000	0.186235	1412	0
1529480779.254070000	0.186373	100	1
1529480779.254237000	0.18654	1412	0
1529480779.254443000	0.186746	1412	0
1529480779.254537000	0.18684	1412	0
1529480779.254597000	0.1869	100	1
1529480779.254719000	0.187022	1412	0
1529480779.254765000	0.187068	100	1
1529480779.254953000	0.187256	1412	0
1529480779.256025000	0.188328	1412	0
1529480779.256164000	0.188467	100	1
1529480779.256331000	0.188634	1412	0
1529480779.256419000	0.188722	390	0
1529480779.256516000	0.188819	100	1
1529480779.261632000	0.193935	534	1
1529480779.275808000	0.208111	84	0
1529480779.277425000	0.209728	1412	0
1529480779.277753000	0.210056	1412	0
1529480779.277755000	0.210058	1412	0
1529480779.277871000	0.210174	103	1
1529480779.278023000	0.210326	1412	0
1529480779.278108000	0.210411	1412	0
1529480779.278457000	0.21076	100	1
1529480779.278561000	0.210864	1412	0
1529480779.278564000	0.210867	1412	0
1529480779.278711000	0.211014	100	1
1529480779.278748000	0.211051	1412	0
1529480779.278750000	0.211053	1412	0
1529480779.278752000	0.211055	1412	0
1529480779.278919000	0.211222	100	1
1529480779.278966000	0.211269	100	1
