1529515773.296077000	0	1412	1
1529515773.296327000	0.000250101	783	1
1529515773.320602000	0.0245249	1412	0
1529515773.321063000	0.024986	103	1
1529515773.321152000	0.025075	97	1
1529515773.324337000	0.02826	93	0
1529515773.326002000	0.0299249	84	0
1529515773.348609000	0.052532	100	1
1529515773.348723000	0.0526459	1412	0
1529515773.373610000	0.077533	97	1
1529515773.400451000	0.104374	84	0
1529515773.401225000	0.105148	1412	0
1529515773.401514000	0.105437	1412	0
1529515773.401696000	0.105619	103	1
1529515773.401716000	0.105639	1412	0
1529515773.401878000	0.105801	1412	0
1529515773.401888000	0.105811	1412	0
1529515773.401891000	0.105814	1412	0
1529515773.402293000	0.106216	100	1
1529515773.402341000	0.106264	100	1
1529515773.402470000	0.106393	1412	0
1529515773.402472000	0.106395	1412	0
1529515773.402475000	0.106398	1412	0
1529515773.402477000	0.1064	1412	0
1529515773.402566000	0.106489	100	1
1529515773.402612000	0.106535	1412	0
1529515773.402613000	0.106536	100	1
1529515773.403630000	0.107553	1412	0
1529515773.403772000	0.107695	100	1
1529515773.405214000	0.109137	1412	0
1529515773.406806000	0.110729	1412	0
1529515773.406946000	0.110869	100	1
1529515773.408394000	0.112317	1412	0
1529515773.410437000	0.11436	1412	0
1529515773.410546000	0.114469	100	1
1529515773.411573000	0.115496	1412	0
1529515773.413603000	0.117526	1412	0
1529515773.413742000	0.117665	100	1
1529515773.415163000	0.119086	1412	0
1529515773.416755000	0.120678	1412	0
1529515773.416905000	0.120828	100	1
1529515773.418357000	0.12228	1412	0
1529515773.420355000	0.124278	1412	0
1529515773.420488000	0.124411	100	1
1529515773.422375000	0.126298	1412	0
1529515773.422671000	0.126594	1412	0
1529515773.422745000	0.126668	100	1
1529515773.425560000	0.129483	1412	0
1529515773.426336000	0.130259	101	0
1529515773.426473000	0.130396	100	1
1529515773.432140000	0.136063	535	1
1529515773.446737000	0.15066	1412	0
1529515773.446834000	0.150757	1412	0
1529515773.446922000	0.150845	1412	0
1529515773.447062000	0.150985	100	1
1529515773.447102000	0.151025	1412	0
1529515773.447195000	0.151118	1412	0
1529515773.447197000	0.15112	1412	0
1529515773.447315000	0.151238	100	1
1529515773.447375000	0.151298	100	1
1529515773.447394000	0.151317	1412	0
1529515773.447475000	0.151398	1412	0
1529515773.447568000	0.151491	100	1
1529515773.447577000	0.1515	1412	0
1529515773.447679000	0.151602	1412	0
1529515773.448103000	0.152026	100	1
1529515773.448238000	0.152161	1412	0
1529515773.448240000	0.152163	1412	0
1529515773.448243000	0.152166	1412	0
1529515773.448405000	0.152328	100	1
1529515773.448441000	0.152364	1412	0
1529515773.448611000	0.152534	100	1
1529515773.448703000	0.152626	1412	0
1529515773.450206000	0.154129	1412	0
1529515773.450346000	0.154269	100	1
1529515773.450503000	0.154426	1412	0
1529515773.450506000	0.154429	1412	0
1529515773.450616000	0.154539	100	1
1529515773.450841000	0.154764	1412	0
1529515773.451586000	0.155509	1412	0
1529515773.451674000	0.155597	100	1
1529515773.451891000	0.155814	1412	0
1529515773.452640000	0.156563	1412	0
1529515773.452784000	0.156707	100	1
1529515773.452945000	0.156868	1412	0
1529515773.453259000	0.157182	1412	0
1529515773.453398000	0.157321	100	1
1529515773.453993000	0.157916	1412	0
1529515773.454320000	0.158243	1412	0
1529515773.454469000	0.158392	100	1
1529515773.455049000	0.158972	1412	0
1529515773.455365000	0.159288	1412	0
1529515773.455508000	0.159431	100	1
1529515773.455666000	0.159589	1412	0
1529515773.456836000	0.160759	1412	0
1529515773.456906000	0.160829	100	1
1529515773.457145000	0.161068	1412	0
1529515773.457464000	0.161387	1412	0
1529515773.457620000	0.161543	100	1
1529515773.458624000	0.162547	1412	0
1529515773.458935000	0.162858	1412	0
1529515773.459074000	0.162997	100	1
1529515773.459245000	0.163168	1412	0
1529515773.459560000	0.163483	1412	0
1529515773.459678000	0.163601	100	1
1529515773.459896000	0.163819	1412	0
1529515773.460183000	0.164106	1412	0
1529515773.460265000	0.164188	100	1
1529515773.461540000	0.165463	1412	0
1529515773.461838000	0.165761	1412	0
1529515773.461922000	0.165845	1412	0
1529515773.461976000	0.165899	113	1
1529515773.462160000	0.166083	1412	0
1529515773.462240000	0.166163	100	1
1529515773.462729000	0.166652	1412	0
1529515773.463035000	0.166958	1412	0
1529515773.463111000	0.167034	100	1
1529515773.463340000	0.167263	1412	0
1529515773.463667000	0.16759	1412	0
1529515773.463751000	0.167674	100	1
1529515773.463928000	0.167851	1412	0
1529515773.464010000	0.167933	1412	0
1529515773.464101000	0.168024	100	1
1529515773.464293000	0.168216	1412	0
1529515773.464376000	0.168299	418	0
1529515773.464449000	0.168372	100	1
1529515773.469656000	0.173579	535	1
1529515773.483076000	0.186999	86	0
1529515773.484309000	0.188232	1412	0
1529515773.484439000	0.188362	1412	0
1529515773.484554000	0.188477	103	1
1529515773.484575000	0.188498	1412	0
1529515773.484665000	0.188588	1412	0
1529515773.484796000	0.188719	100	1
1529515773.484815000	0.188738	1412	0
1529515773.484912000	0.188835	1412	0
1529515773.484986000	0.188909	100	1
1529515773.485000000	0.188923	1412	0
1529515773.485573000	0.189496	1412	0
1529515773.485575000	0.189498	1412	0
1529515773.485577000	0.1895	1412	0
1529515773.485580000	0.189503	1412	0
1529515773.485584000	0.189507	1412	0
1529515773.485797000	0.18972	100	1
1529515773.485846000	0.189769	100	1
1529515773.485892000	0.189815	100	1
1529515773.486220000	0.190143	1412	0
1529515773.486222000	0.190145	1412	0
1529515773.486224000	0.190147	1412	0
1529515773.486226000	0.190149	1412	0
1529515773.486228000	0.190151	1412	0
1529515773.486353000	0.190276	100	1
1529515773.486409000	0.190332	100	1
1529515773.486444000	0.190367	1412	0
1529515773.486535000	0.190458	100	1
1529515773.486540000	0.190463	1412	0
1529515773.486543000	0.190466	1412	0
1529515773.486803000	0.190726	1412	0
1529515773.486805000	0.190728	1412	0
1529515773.486911000	0.190834	1412	0
1529515773.486913000	0.190836	1145	0
1529515773.486915000	0.190838	1412	0
1529515773.487035000	0.190958	1412	0
1529515773.487266000	0.191189	1412	0
1529515773.487268000	0.191191	1412	0
1529515773.487271000	0.191194	1412	0
1529515773.487380000	0.191303	124	1
1529515773.488290000	0.192213	1412	0
1529515773.488615000	0.192538	1412	0
1529515773.488617000	0.19254	1412	0
1529515773.488705000	0.192628	1412	0
1529515773.488818000	0.192741	1412	0
1529515773.488903000	0.192826	1412	0
1529515773.489045000	0.192968	1412	0
1529515773.489048000	0.192971	1412	0
1529515773.489050000	0.192973	1412	0
1529515773.489177000	0.1931	124	1
1529515773.489378000	0.193301	1412	0
1529515773.489380000	0.193303	1412	0
1529515773.489564000	0.193487	1412	0
1529515773.489566000	0.193489	1412	0
1529515773.489835000	0.193758	1412	0
1529515773.489914000	0.193837	1412	0
1529515773.490190000	0.194113	1412	0
1529515773.490193000	0.194116	1412	0
1529515773.490542000	0.194465	1412	0
1529515773.490587000	0.19451	1412	0
1529515773.490679000	0.194602	124	1
1529515773.490802000	0.194725	905	0
1529515773.490912000	0.194835	1412	0
1529515773.491423000	0.195346	1412	0
1529515773.491797000	0.19572	1412	0
1529515773.491888000	0.195811	1412	0
1529515773.491993000	0.195916	1412	0
1529515773.492102000	0.196025	1412	0
1529515773.492320000	0.196243	1412	0
1529515773.492323000	0.196246	1412	0
1529515773.492448000	0.196371	1412	0
1529515773.492535000	0.196458	124	1
1529515773.492570000	0.196493	1412	0
1529515773.492805000	0.196728	1412	0
1529515773.492807000	0.19673	1412	0
1529515773.492891000	0.196814	1412	0
1529515773.493059000	0.196982	1412	0
1529515773.493265000	0.197188	1412	0
1529515773.493268000	0.197191	1412	0
1529515773.493270000	0.197193	1412	0
1529515773.493492000	0.197415	1412	0
1529515773.493495000	0.197418	1412	0
1529515773.493497000	0.19742	1412	0
1529515773.493610000	0.197533	124	1
1529515773.494538000	0.198461	1412	0
1529515773.494620000	0.198543	1412	0
1529515773.494852000	0.198775	1412	0
1529515773.494946000	0.198869	1412	0
1529515773.495209000	0.199132	1412	0
1529515773.495485000	0.199408	1412	0
1529515773.496636000	0.200559	115	1
1529515773.497498000	0.201421	1412	0
1529515773.497576000	0.201499	1412	0
1529515773.497803000	0.201726	1412	0
1529515773.497891000	0.201814	1412	0
1529515773.498171000	0.202094	1412	0
1529515773.498254000	0.202177	1412	0
1529515773.498453000	0.202376	1412	0
1529515773.498772000	0.202695	1412	0
1529515773.499941000	0.203864	1412	0
1529515773.500214000	0.204137	1412	0
1529515773.500216000	0.204139	1412	0
1529515773.500348000	0.204271	124	1
1529515773.500578000	0.204501	1412	0
1529515773.500581000	0.204504	1412	0
1529515773.500857000	0.20478	1412	0
1529515773.500928000	0.204851	1412	0
1529515773.501614000	0.205537	1412	0
1529515773.502620000	0.206543	112	1
1529515773.502732000	0.206655	1412	0
1529515773.502813000	0.206736	1412	0
1529515773.503046000	0.206969	1412	0
1529515773.503162000	0.207085	1412	0
1529515773.503358000	0.207281	1412	0
1529515773.503451000	0.207374	1412	0
1529515773.503675000	0.207598	1412	0
1529515773.503753000	0.207676	483	0
1529515773.504043000	0.207966	1207	0
1529515773.505622000	0.209545	121	1
1529515773.509789000	0.213712	536	1
1529515773.527613000	0.231536	1412	0
1529515773.527619000	0.231542	1412	0
1529515773.527621000	0.231544	1412	0
1529515773.527624000	0.231547	1412	0
1529515773.527626000	0.231549	1412	0
1529515773.527628000	0.231551	1412	0
1529515773.527631000	0.231554	1412	0
1529515773.527633000	0.231556	1412	0
1529515773.527636000	0.231559	1412	0
1529515773.527638000	0.231561	1412	0
1529515773.528219000	0.232142	124	1
1529515773.528258000	0.232181	1412	0
1529515773.528260000	0.232183	1412	0
1529515773.528263000	0.232186	1412	0
1529515773.528265000	0.232188	1412	0
1529515773.528266000	0.232189	1412	0
1529515773.528269000	0.232192	1412	0
1529515773.528272000	0.232195	1412	0
1529515773.528274000	0.232197	1412	0
1529515773.528276000	0.232199	1412	0
1529515773.528279000	0.232202	1412	0
1529515773.528586000	0.232509	1412	0
1529515773.528589000	0.232512	1412	0
1529515773.528591000	0.232514	1412	0
1529515773.528594000	0.232517	1155	0
1529515773.528596000	0.232519	1412	0
1529515773.528598000	0.232521	1412	0
1529515773.528601000	0.232524	1412	0
1529515773.528603000	0.232526	1412	0
1529515773.528605000	0.232528	1412	0
1529515773.528607000	0.23253	1412	0
1529515773.528730000	0.232653	124	1
1529515773.528885000	0.232808	124	1
1529515773.529588000	0.233511	1412	0
1529515773.529590000	0.233513	1412	0
1529515773.529593000	0.233516	1412	0
1529515773.529595000	0.233518	1412	0
1529515773.529598000	0.233521	1412	0
1529515773.529600000	0.233523	1412	0
1529515773.529603000	0.233526	1412	0
1529515773.529605000	0.233528	1412	0
1529515773.529607000	0.23353	1412	0
1529515773.529610000	0.233533	1412	0
1529515773.530088000	0.234011	124	1
1529515773.530120000	0.234043	1412	0
1529515773.530122000	0.234045	1412	0
1529515773.530125000	0.234048	1412	0
1529515773.530127000	0.23405	1412	0
1529515773.530129000	0.234052	1412	0
1529515773.530131000	0.234054	1412	0
1529515773.530134000	0.234057	1412	0
1529515773.530136000	0.234059	1412	0
1529515773.530139000	0.234062	905	0
1529515773.530140000	0.234063	1412	0
1529515773.530377000	0.2343	124	1
1529515773.530581000	0.234504	1412	0
1529515773.530584000	0.234507	1412	0
1529515773.530586000	0.234509	1412	0
1529515773.530589000	0.234512	1412	0
1529515773.530591000	0.234514	1412	0
1529515773.530594000	0.234517	1412	0
1529515773.530597000	0.23452	1412	0
1529515773.530600000	0.234523	1412	0
1529515773.530602000	0.234525	1412	0
1529515773.530605000	0.234528	1412	0
1529515773.530820000	0.234743	124	1
1529515773.530972000	0.234895	1412	0
1529515773.530974000	0.234897	1412	0
1529515773.530977000	0.2349	1412	0
1529515773.530980000	0.234903	1412	0
1529515773.530982000	0.234905	1412	0
1529515773.530984000	0.234907	1412	0
1529515773.530987000	0.23491	1412	0
1529515773.530990000	0.234913	1412	0
1529515773.530992000	0.234915	1412	0
1529515773.530995000	0.234918	1412	0
1529515773.531202000	0.235125	124	1
1529515773.531585000	0.235508	1412	0
1529515773.531587000	0.23551	1412	0
1529515773.531590000	0.235513	1412	0
1529515773.531592000	0.235515	1412	0
1529515773.531594000	0.235517	1412	0
1529515773.531597000	0.23552	1412	0
1529515773.531599000	0.235522	1412	0
1529515773.531601000	0.235524	1412	0
1529515773.531604000	0.235527	1412	0
1529515773.531607000	0.23553	1412	0
1529515773.531828000	0.235751	125	1
1529515773.531987000	0.23591	1412	0
