1529511993.221718000	0	1412	1
1529511993.221989000	0.000270844	783	1
1529511993.238861000	0.017143	1412	0
1529511993.239429000	0.0177109	103	1
1529511993.239532000	0.0178139	97	1
1529511993.241222000	0.0195038	93	0
1529511993.242878000	0.0211599	84	0
1529511993.258733000	0.037015	1412	0
1529511993.259233000	0.0375149	103	1
1529511993.259756000	0.038038	1412	0
1529511993.259758000	0.0380399	1412	0
1529511993.259761000	0.038043	1412	0
1529511993.259763000	0.0380449	1412	0
1529511993.259765000	0.0380468	1412	0
1529511993.259767000	0.038049	1412	0
1529511993.259770000	0.0380518	1412	0
1529511993.259772000	0.038054	1412	0
1529511993.260139000	0.0384209	100	1
1529511993.260190000	0.0384719	100	1
1529511993.260238000	0.0385199	100	1
1529511993.260284000	0.0385659	100	1
1529511993.260767000	0.0390489	1412	0
1529511993.260770000	0.039052	1412	0
1529511993.260772000	0.0390539	1412	0
1529511993.260774000	0.0390558	1412	0
1529511993.260908000	0.0391898	100	1
1529511993.260957000	0.0392389	100	1
1529511993.262651000	0.0409329	1412	0
1529511993.262653000	0.040935	1412	0
1529511993.262748000	0.0410299	1412	0
1529511993.262854000	0.041136	100	1
1529511993.263445000	0.0417268	1412	0
1529511993.263544000	0.041826	100	1
1529511993.263748000	0.0420299	1412	0
1529511993.264077000	0.0423589	1412	0
1529511993.264230000	0.0425119	100	1
1529511993.265240000	0.0435219	1412	0
1529511993.265543000	0.0438249	1412	0
1529511993.265696000	0.043978	100	1
1529511993.266718000	0.0449998	1412	0
1529511993.267021000	0.0453029	1412	0
1529511993.267111000	0.045393	100	1
1529511993.267289000	0.0455709	1412	0
1529511993.268705000	0.0469868	1412	0
1529511993.268708000	0.0469899	109	0
1529511993.268916000	0.0471978	100	1
1529511993.280928000	0.0592098	548	1
1529511993.298485000	0.076767	1412	0
1529511993.298750000	0.0770319	1412	0
1529511993.299068000	0.0773499	100	1
1529511993.299153000	0.077435	1412	0
1529511993.299155000	0.0774369	1412	0
