1529633275.334249000	0	1412	1
1529633275.334500000	0.000251055	785	1
1529633275.356452000	0.022203	1412	0
1529633275.356851000	0.0226021	103	1
1529633275.356937000	0.0226879	97	1
1529633275.361474000	0.027225	93	0
1529633275.363482000	0.029233	84	0
1529633275.371094000	0.036845	1412	0
1529633275.371097000	0.0368481	1412	0
1529633275.371355000	0.037106	103	1
1529633275.371416000	0.0371671	1412	0
1529633275.371421000	0.0371721	1412	0
1529633275.371423000	0.037174	1412	0
1529633275.371645000	0.037396	100	1
1529633275.371693000	0.0374439	100	1
1529633275.371714000	0.0374651	1412	0
1529633275.371716000	0.037467	1412	0
1529633275.371718000	0.0374689	1412	0
1529633275.371851000	0.0376019	100	1
1529633275.371885000	0.037636	1412	0
1529633275.371967000	0.0377181	1412	0
1529633275.372077000	0.037828	1412	0
1529633275.372377000	0.0381279	100	1
1529633275.372423000	0.0381739	100	1
1529633275.372696000	0.0384469	1412	0
1529633275.373778000	0.0395291	1412	0
1529633275.373781000	0.0395319	1412	0
1529633275.373782000	0.0395329	1412	0
1529633275.373785000	0.039536	1412	0
1529633275.373891000	0.0396421	100	1
1529633275.373947000	0.0396979	100	1
1529633275.374342000	0.0400929	1412	0
1529633275.374493000	0.0402439	100	1
1529633275.374584000	0.0403349	1412	0
1529633275.374674000	0.0404251	1412	0
1529633275.374782000	0.0405331	100	1
1529633275.374944000	0.040695	1412	0
1529633275.374947000	0.0406981	1412	0
1529633275.375050000	0.040801	100	1
1529633275.375280000	0.0410309	1412	0
1529633275.376212000	0.0419629	1412	0
1529633275.376419000	0.04217	100	1
1529633275.376491000	0.0422421	1412	0
1529633275.376804000	0.0425551	1412	0
1529633275.376807000	0.042558	101	0
1529633275.376959000	0.0427101	100	1
1529633275.388462000	0.054213	546	1
1529633275.405821000	0.0715721	84	0
1529633275.410025000	0.0757759	1412	0
1529633275.410291000	0.0760419	1412	0
1529633275.410293000	0.0760441	1412	0
1529633275.410369000	0.0761199	103	1
1529633275.410620000	0.076371	1412	0
1529633275.410622000	0.0763729	1412	0
1529633275.410625000	0.076376	1412	0
1529633275.410691000	0.076442	100	1
1529633275.410763000	0.076514	100	1
1529633275.411222000	0.076973	1412	0
1529633275.411226000	0.076977	1412	0
