1529626435.841799000	0	1392	1
1529626435.842027000	0.000227928	842	1
1529626435.862182000	0.0203829	1392	0
1529626435.862675000	0.0208759	83	1
1529626435.862797000	0.020998	77	1
1529626435.862811000	0.0210121	73	0
1529626435.862882000	0.0210829	64	0
1529626435.888365000	0.046566	80	1
1529626435.889717000	0.0479181	1392	0
1529626435.889998000	0.0481989	1392	0
1529626435.890001000	0.048202	1392	0
1529626435.890219000	0.04842	80	1
1529626435.890299000	0.0485001	1392	0
1529626435.890372000	0.048573	1392	0
1529626435.890380000	0.0485809	1392	0
1529626435.890465000	0.048666	80	1
1529626435.890523000	0.0487239	80	1
1529626435.890610000	0.048811	1392	0
1529626435.890682000	0.048883	1392	0
1529626435.890937000	0.0491381	1392	0
1529626435.891003000	0.0492039	1392	0
1529626435.891169000	0.0493701	80	1
1529626435.891219000	0.0494199	1392	0
1529626435.891239000	0.0494399	80	1
1529626435.891284000	0.049485	1392	0
1529626435.891539000	0.0497401	1392	0
1529626435.891626000	0.0498269	80	1
1529626435.892347000	0.0505481	1392	0
1529626435.892514000	0.050715	80	1
1529626435.892651000	0.0508521	1392	0
1529626435.892982000	0.051183	1392	0
1529626435.893123000	0.0513239	80	1
1529626435.894026000	0.052227	1392	0
1529626435.894304000	0.052505	1392	0
1529626435.894409000	0.0526099	80	1
1529626435.894618000	0.052819	1392	0
1529626435.895438000	0.0536389	1392	0
1529626435.895607000	0.053808	80	1
1529626435.895696000	0.0538969	1392	0
1529626435.895977000	0.054178	1392	0
1529626435.896060000	0.054261	80	1
1529626435.897187000	0.055388	1392	0
1529626435.897436000	0.0556369	1392	0
1529626435.897532000	0.055733	80	1
1529626435.897764000	0.0559649	1392	0
1529626435.898602000	0.056803	89	0
1529626435.898797000	0.056998	80	1
1529626435.968357000	0.126558	589	1
1529626435.985978000	0.144179	1392	0
1529626435.986292000	0.144493	1392	0
1529626435.986418000	0.144619	1392	0
1529626435.986421000	0.144622	1392	0
1529626435.986428000	0.144629	80	1
1529626435.986501000	0.144702	80	1
1529626435.986599000	0.1448	1392	0
1529626435.986693000	0.144894	1392	0
1529626435.986696000	0.144897	1392	0
1529626435.986699000	0.1449	1392	0
1529626435.987052000	0.145253	80	1
1529626435.987104000	0.145305	80	1
1529626435.987334000	0.145535	1392	0
1529626435.987337000	0.145538	1392	0
1529626435.987340000	0.145541	1392	0
1529626435.987342000	0.145543	1392	0
1529626435.987345000	0.145546	1392	0
1529626435.987510000	0.145711	80	1
1529626435.987559000	0.14576	80	1
1529626435.988166000	0.146367	1392	0
1529626435.988311000	0.146512	80	1
1529626435.988479000	0.14668	1392	0
1529626435.988655000	0.146856	1392	0
1529626435.988740000	0.146941	80	1
1529626435.988904000	0.147105	1392	0
1529626435.989652000	0.147853	1392	0
1529626435.989796000	0.147997	80	1
1529626435.990007000	0.148208	1392	0
1529626435.990281000	0.148482	1392	0
1529626435.990365000	0.148566	80	1
1529626435.991444000	0.149645	1392	0
1529626435.991733000	0.149934	1392	0
1529626435.991827000	0.150028	80	1
1529626435.992056000	0.150257	1392	0
1529626435.992372000	0.150573	1392	0
1529626435.992501000	0.150702	80	1
1529626435.992688000	0.150889	1392	0
1529626435.992980000	0.151181	1392	0
1529626435.993055000	0.151256	80	1
1529626435.994572000	0.152773	1392	0
1529626435.994763000	0.152964	1392	0
1529626435.994884000	0.153085	80	1
1529626435.994904000	0.153105	1392	0
1529626435.995073000	0.153274	1392	0
1529626435.995178000	0.153379	80	1
1529626435.996660000	0.154861	1392	0
1529626435.996849000	0.15505	1392	0
1529626435.996941000	0.155142	80	1
1529626435.996961000	0.155162	1392	0
1529626435.997284000	0.155485	1392	0
1529626435.997437000	0.155638	80	1
1529626435.998884000	0.157085	1392	0
1529626435.999174000	0.157375	1392	0
1529626435.999272000	0.157473	80	1
1529626435.999292000	0.157493	1392	0
1529626435.999502000	0.157703	1392	0
1529626435.999584000	0.157785	80	1
1529626435.999800000	0.158001	1392	0
1529626435.999979000	0.15818	1392	0
1529626436.000107000	0.158308	93	1
1529626436.000348000	0.158549	1392	0
1529626436.000633000	0.158834	1392	0
1529626436.000727000	0.158928	80	1
1529626436.001661000	0.159862	1392	0
1529626436.001966000	0.160167	1392	0
1529626436.002118000	0.160319	80	1
1529626436.002257000	0.160458	1392	0
1529626436.002584000	0.160785	1392	0
1529626436.002747000	0.160948	80	1
1529626436.002910000	0.161111	1392	0
1529626436.003651000	0.161852	1392	0
1529626436.003800000	0.162001	80	1
1529626436.003971000	0.162172	1392	0
1529626436.005216000	0.163417	400	0
1529626436.005312000	0.163513	80	1
1529626436.038154000	0.196355	66	0
1529626436.067530000	0.225731	589	1
1529626436.085259000	0.24346	1392	0
1529626436.085372000	0.243573	1392	0
1529626436.085550000	0.243751	83	1
1529626436.085574000	0.243775	1392	0
1529626436.085837000	0.244038	1392	0
1529626436.085840000	0.244041	1392	0
1529626436.085842000	0.244043	1392	0
1529626436.086159000	0.24436	1392	0
1529626436.086161000	0.244362	1392	0
1529626436.086164000	0.244365	1392	0
1529626436.086249000	0.24445	80	1
1529626436.086304000	0.244505	80	1
1529626436.086354000	0.244555	80	1
1529626436.086389000	0.24459	1392	0
1529626436.086392000	0.244593	1392	0
1529626436.086482000	0.244683	1392	0
1529626436.086601000	0.244802	80	1
1529626436.086651000	0.244852	80	1
1529626436.086672000	0.244873	1392	0
1529626436.086675000	0.244876	1392	0
1529626436.086958000	0.245159	80	1
