1529642802.551838000	0	1412	1
1529642802.552080000	0.000241995	782	1
1529642802.574575000	0.022737	1412	0
1529642802.574996000	0.0231581	103	1
1529642802.575088000	0.0232501	97	1
1529642802.578205000	0.0263672	93	0
1529642802.580248000	0.0284102	84	0
1529642802.601235000	0.049397	100	1
1529642802.615170000	0.0633321	1412	0
1529642802.615409000	0.063571	1412	0
1529642802.615536000	0.0636981	100	1
1529642802.615561000	0.0637231	1412	0
1529642802.616216000	0.064378	1412	0
1529642802.616219000	0.0643811	1412	0
1529642802.616221000	0.064383	1412	0
1529642802.616223000	0.0643852	1412	0
1529642802.616226000	0.064388	1412	0
1529642802.616229000	0.0643911	1412	0
1529642802.616347000	0.0645092	100	1
1529642802.616397000	0.064559	100	1
1529642802.616444000	0.0646062	100	1
1529642802.616683000	0.0648451	1412	0
1529642802.616685000	0.064847	1412	0
1529642802.616767000	0.064929	100	1
1529642802.617026000	0.0651882	1412	0
1529642802.617166000	0.0653281	100	1
1529642802.617711000	0.0658731	1412	0
1529642802.618860000	0.0670221	1412	0
1529642802.619000000	0.067162	100	1
1529642802.619235000	0.0673971	1412	0
1529642802.620337000	0.0684991	1412	0
1529642802.620478000	0.06864	100	1
1529642802.620647000	0.068809	1412	0
1529642802.621811000	0.069973	1412	0
1529642802.621952000	0.0701141	100	1
1529642802.622118000	0.0702801	1412	0
1529642802.623103000	0.071265	1412	0
1529642802.623250000	0.0714121	100	1
1529642802.623420000	0.0715821	1412	0
1529642802.624584000	0.072746	1412	0
1529642802.624705000	0.0728672	100	1
1529642802.624936000	0.0730982	1412	0
1529642802.626037000	0.074199	1412	0
1529642802.626178000	0.0743401	100	1
1529642802.626346000	0.0745082	1412	0
1529642802.627103000	0.0752652	109	0
1529642802.627239000	0.0754011	100	1
1529642802.638104000	0.086266	534	1
1529642802.659012000	0.107174	1412	0
1529642802.659221000	0.107383	1412	0
1529642802.659303000	0.107465	1412	0
1529642802.659359000	0.107521	100	1
1529642802.659387000	0.107549	1412	0
1529642802.659584000	0.107746	1412	0
1529642802.659655000	0.107817	100	1
1529642802.659693000	0.107855	1412	0
1529642802.659695000	0.107857	1412	0
1529642802.659780000	0.107942	100	1
1529642802.659829000	0.107991	1412	0
1529642802.659906000	0.108068	100	1
1529642802.660207000	0.108369	1412	0
1529642802.660210000	0.108372	1412	0
1529642802.660213000	0.108375	1412	0
1529642802.660480000	0.108642	100	1
1529642802.661028000	0.10919	1412	0
1529642802.661032000	0.109194	1412	0
1529642802.661035000	0.109197	1412	0
1529642802.661127000	0.109289	100	1
1529642802.661197000	0.109359	100	1
1529642802.662489000	0.110651	1412	0
1529642802.662778000	0.11094	1412	0
1529642802.662864000	0.111026	100	1
1529642802.663097000	0.111259	1412	0
1529642802.664700000	0.112862	1412	0
1529642802.664840000	0.113002	100	1
1529642802.665006000	0.113168	1412	0
1529642802.665328000	0.11349	1412	0
1529642802.665474000	0.113636	100	1
1529642802.666492000	0.114654	1412	0
1529642802.666789000	0.114951	1412	0
1529642802.666925000	0.115087	100	1
1529642802.667965000	0.116127	1412	0
1529642802.668261000	0.116423	1412	0
1529642802.668351000	0.116513	100	1
1529642802.669882000	0.118044	1412	0
1529642802.670228000	0.11839	1412	0
1529642802.670381000	0.118543	100	1
1529642802.670550000	0.118712	1412	0
1529642802.672523000	0.120685	1412	0
1529642802.672663000	0.120825	100	1
1529642802.672874000	0.121036	1412	0
1529642802.673168000	0.12133	1412	0
1529642802.673268000	0.12143	100	1
1529642802.673878000	0.12204	1412	0
1529642802.674192000	0.122354	1412	0
1529642802.674301000	0.122463	100	1
1529642802.675364000	0.123526	1412	0
1529642802.675685000	0.123847	1412	0
1529642802.675767000	0.123929	100	1
1529642802.676008000	0.12417	1412	0
1529642802.677175000	0.125337	1412	0
1529642802.677316000	0.125478	100	1
1529642802.677484000	0.125646	1412	0
1529642802.678651000	0.126813	1412	0
1529642802.678796000	0.126958	100	1
1529642802.678959000	0.127121	1412	0
1529642802.679272000	0.127434	1412	0
1529642802.679415000	0.127577	113	1
1529642802.679584000	0.127746	1412	0
1529642802.679964000	0.128126	1412	0
1529642802.680115000	0.128277	100	1
1529642802.680716000	0.128878	1412	0
1529642802.681011000	0.129173	1412	0
1529642802.681122000	0.129284	100	1
1529642802.681348000	0.12951	1412	0
1529642802.681661000	0.129823	1412	0
1529642802.681766000	0.129928	100	1
1529642802.682009000	0.130171	1412	0
1529642802.682293000	0.130455	1412	0
1529642802.682378000	0.13054	100	1
1529642802.682608000	0.13077	1412	0
1529642802.682611000	0.130773	419	0
1529642802.682772000	0.130934	100	1
1529642802.688377000	0.136539	534	1
1529642802.705442000	0.153604	86	0
1529642802.706690000	0.154852	1412	0
1529642802.706784000	0.154946	1412	0
1529642802.706950000	0.155112	103	1
1529642802.707022000	0.155184	1412	0
1529642802.707139000	0.155301	1412	0
1529642802.707142000	0.155304	1412	0
1529642802.707230000	0.155392	100	1
1529642802.707851000	0.156013	1412	0
1529642802.707854000	0.156016	1412	0
1529642802.707857000	0.156019	1412	0
1529642802.707859000	0.156021	1412	0
1529642802.707861000	0.156023	1412	0
1529642802.707863000	0.156025	1412	0
1529642802.707866000	0.156028	1412	0
1529642802.707868000	0.15603	1412	0
1529642802.707984000	0.156146	100	1
1529642802.708036000	0.156198	100	1
1529642802.708081000	0.156243	100	1
1529642802.708128000	0.15629	100	1
1529642802.708196000	0.156358	1412	0
1529642802.708198000	0.15636	1412	0
1529642802.708360000	0.156522	100	1
1529642802.708418000	0.15658	1412	0
1529642802.708554000	0.156716	1412	0
1529642802.708557000	0.156719	1412	0
1529642802.708595000	0.156757	100	1
1529642802.708641000	0.156803	100	1
1529642802.708772000	0.156934	1412	0
1529642802.708942000	0.157104	1412	0
1529642802.708945000	0.157107	1412	0
1529642802.709055000	0.157217	100	1
1529642802.709241000	0.157403	1412	0
1529642802.709553000	0.157715	1412	0
1529642802.709733000	0.157895	1412	0
1529642802.709849000	0.158011	1412	0
1529642802.710103000	0.158265	1412	0
1529642802.710199000	0.158361	1412	0
1529642802.710401000	0.158563	1412	0
1529642802.710951000	0.159113	1412	0
1529642802.710954000	0.159116	1412	0
1529642802.711112000	0.159274	124	1
1529642802.711303000	0.159465	1412	0
1529642802.711305000	0.159467	1412	0
1529642802.711573000	0.159735	1412	0
1529642802.711887000	0.160049	1412	0
1529642802.712196000	0.160358	1412	0
1529642802.712270000	0.160432	1412	0
1529642802.712545000	0.160707	1412	0
1529642802.712882000	0.161044	1412	0
1529642802.712884000	0.161046	1412	0
1529642802.713131000	0.161293	1412	0
1529642802.713266000	0.161428	124	1
1529642802.714298000	0.16246	1412	0
1529642802.714653000	0.162815	1412	0
1529642802.714655000	0.162817	1412	0
1529642802.714961000	0.163123	1412	0
1529642802.714964000	0.163126	1412	0
1529642802.715248000	0.16341	1412	0
1529642802.715250000	0.163412	1412	0
1529642802.715581000	0.163743	1412	0
1529642802.715583000	0.163745	638	0
1529642802.715718000	0.16388	1412	0
1529642802.715837000	0.163999	124	1
1529642802.716068000	0.16423	1412	0
1529642802.716152000	0.164314	1412	0
1529642802.716324000	0.164486	1412	0
1529642802.716441000	0.164603	1412	0
1529642802.716674000	0.164836	1412	0
1529642802.716761000	0.164923	1412	0
1529642802.716988000	0.16515	1412	0
1529642802.717196000	0.165358	1412	0
1529642802.717273000	0.165435	1412	0
1529642802.717406000	0.165568	1412	0
1529642802.717488000	0.16565	124	1
1529642802.717651000	0.165813	1412	0
1529642802.717869000	0.166031	1412	0
1529642802.717992000	0.166154	1412	0
1529642802.718189000	0.166351	1412	0
1529642802.718292000	0.166454	1412	0
1529642802.718498000	0.16666	1412	0
1529642802.718616000	0.166778	1412	0
1529642802.718799000	0.166961	1412	0
1529642802.719140000	0.167302	1412	0
1529642802.719432000	0.167594	1412	0
1529642802.719517000	0.167679	124	1
1529642802.728483000	0.176645	1412	0
1529642802.728701000	0.176863	1412	0
1529642802.728796000	0.176958	1412	0
1529642802.728932000	0.177094	1412	0
1529642802.729175000	0.177337	1412	0
1529642802.729276000	0.177438	1412	0
1529642802.729445000	0.177607	1412	0
1529642802.729598000	0.17776	1412	0
1529642802.729871000	0.178033	1412	0
1529642802.730204000	0.178366	1412	0
1529642802.730316000	0.178478	1412	0
1529642802.730372000	0.178534	124	1
