1529632325.369288000	0	1412	1
1529632325.369547000	0.000258923	786	1
1529632325.390642000	0.021354	1412	0
1529632325.391078000	0.02179	103	1
1529632325.391153000	0.0218651	97	1
1529632325.395237000	0.025949	93	0
1529632325.397235000	0.0279469	84	0
1529632325.415551000	0.046263	100	1
1529632325.425354000	0.056066	1412	0
1529632325.425663000	0.056375	1412	0
1529632325.425666000	0.0563781	1412	0
1529632325.425912000	0.0566239	100	1
1529632325.425948000	0.0566599	1412	0
1529632325.426041000	0.0567529	100	1
1529632325.426060000	0.056772	1412	0
1529632325.426062000	0.0567741	1412	0
1529632325.426561000	0.0572731	100	1
1529632325.427487000	0.0581989	1412	0
1529632325.427489000	0.0582011	1412	0
1529632325.427491000	0.058203	1412	0
1529632325.427493000	0.0582051	1412	0
1529632325.427495000	0.058207	1412	0
1529632325.427666000	0.058378	100	1
1529632325.427725000	0.0584371	100	1
1529632325.427795000	0.058507	1412	0
1529632325.427839000	0.0585511	100	1
1529632325.428143000	0.0588551	1412	0
1529632325.430144000	0.0608561	1412	0
1529632325.430282000	0.0609941	100	1
1529632325.430507000	0.061219	1412	0
1529632325.430799000	0.061511	1412	0
1529632325.430861000	0.061573	100	1
1529632325.431515000	0.062227	1412	0
1529632325.431825000	0.062537	1412	0
1529632325.431938000	0.06265	100	1
1529632325.433206000	0.0639181	1412	0
1529632325.433525000	0.0642371	1412	0
1529632325.433664000	0.0643761	100	1
1529632325.434681000	0.065393	1412	0
1529632325.434959000	0.065671	1412	0
1529632325.435048000	0.0657601	100	1
1529632325.436544000	0.067256	1412	0
1529632325.436859000	0.0675709	1412	0
1529632325.436998000	0.0677099	100	1
1529632325.437210000	0.0679221	1412	0
1529632325.437521000	0.068233	109	0
1529632325.437652000	0.0683641	100	1
1529632325.448425000	0.0791371	533	1
1529632325.469529000	0.100241	1412	0
1529632325.469851000	0.100563	1412	0
1529632325.470007000	0.100719	100	1
1529632325.470030000	0.100742	1412	0
1529632325.470136000	0.100848	1412	0
1529632325.470218000	0.10093	100	1
1529632325.470516000	0.101228	1412	0
1529632325.470519000	0.101231	1412	0
1529632325.470522000	0.101234	1412	0
1529632325.470694000	0.101406	1412	0
1529632325.470696000	0.101408	1412	0
1529632325.471066000	0.101778	1412	0
1529632325.471068000	0.10178	1412	0
1529632325.471071000	0.101783	1412	0
1529632325.471143000	0.101855	100	1
1529632325.471194000	0.101906	100	1
