1529539863.967299000	0	1412	1
1529539863.967570000	0.000271082	869	1
1529539863.986100000	0.018801	1412	0
1529539863.986544000	0.0192449	103	1
1529539863.986661000	0.019362	97	1
1529539863.989744000	0.022445	93	0
1529539863.991454000	0.0241549	84	0
1529539864.014473000	0.047174	100	1
1529539864.014915000	0.047616	1412	0
1529539864.015179000	0.0478799	1412	0
1529539864.015262000	0.0479629	1412	0
1529539864.015429000	0.04813	100	1
1529539864.015464000	0.0481651	1412	0
1529539864.015557000	0.0482581	100	1
1529539864.015576000	0.0482769	1412	0
1529539864.015936000	0.0486369	1412	0
1529539864.015939000	0.04864	1412	0
1529539864.015941000	0.0486419	1412	0
1529539864.016165000	0.048866	1412	0
1529539864.016167000	0.0488679	1412	0
1529539864.016170000	0.048871	1412	0
1529539864.016177000	0.048878	100	1
1529539864.016239000	0.0489399	100	1
1529539864.016287000	0.0489881	100	1
1529539864.016321000	0.049022	1412	0
1529539864.016432000	0.0491331	1412	0
1529539864.016537000	0.049238	1412	0
1529539864.016613000	0.049314	100	1
1529539864.016661000	0.0493619	100	1
1529539864.018043000	0.0507441	1412	0
1529539864.018342000	0.051043	1412	0
1529539864.018449000	0.0511501	100	1
1529539864.021226000	0.0539269	1412	0
1529539864.021509000	0.0542099	1412	0
1529539864.021576000	0.0542769	100	1
1529539864.021857000	0.054558	1412	0
1529539864.023426000	0.0561271	1412	0
1529539864.023495000	0.056196	100	1
1529539864.023734000	0.0564351	1412	0
1529539864.024900000	0.057601	1412	0
1529539864.025039000	0.05774	100	1
1529539864.025208000	0.057909	1412	0
1529539864.027227000	0.0599279	1412	0
1529539864.027367000	0.0600681	100	1
1529539864.027525000	0.060226	1412	0
1529539864.028293000	0.0609939	117	0
1529539864.028436000	0.061137	100	1
1529539864.116790000	0.149491	621	1
1529539864.131096000	0.163797	1412	0
1529539864.131206000	0.163907	1412	0
1529539864.131297000	0.163998	1412	0
1529539864.131410000	0.164111	100	1
1529539864.131449000	0.16415	1412	0
1529539864.131539000	0.16424	1412	0
1529539864.131671000	0.164372	100	1
1529539864.131705000	0.164406	1412	0
1529539864.131707000	0.164408	1412	0
1529539864.131792000	0.164493	100	1
1529539864.132037000	0.164738	1412	0
1529539864.132039000	0.16474	1412	0
1529539864.132041000	0.164742	1412	0
1529539864.132044000	0.164745	1412	0
1529539864.132046000	0.164747	1412	0
1529539864.132341000	0.165042	100	1
1529539864.132389000	0.16509	100	1
1529539864.132434000	0.165135	100	1
1529539864.132460000	0.165161	1412	0
1529539864.132462000	0.165163	1412	0
1529539864.132741000	0.165442	100	1
1529539864.133910000	0.166611	1412	0
1529539864.134220000	0.166921	1412	0
1529539864.134370000	0.167071	100	1
1529539864.134545000	0.167246	1412	0
