1529620853.598930000	0	1412	1
1529620853.599223000	0.000293016	789	1
1529620853.622815000	0.023885	1412	0
1529620853.623391000	0.024461	103	1
1529620853.623528000	0.0245981	97	1
1529620853.627277000	0.028347	93	0
1529620853.629208000	0.0302782	84	0
1529620853.652277000	0.0533471	100	1
1529620853.655143000	0.0562131	1412	0
1529620853.655477000	0.0565472	1412	0
1529620853.655746000	0.0568161	100	1
1529620853.655783000	0.0568531	1412	0
1529620853.655913000	0.0569832	1412	0
1529620853.655991000	0.0570612	1412	0
1529620853.656180000	0.05725	1412	0
1529620853.656183000	0.0572531	1412	0
1529620853.656400000	0.0574701	1412	0
1529620853.656402000	0.0574722	1412	0
1529620853.656432000	0.057502	100	1
1529620853.656481000	0.0575511	100	1
1529620853.656530000	0.0576	100	1
1529620853.656604000	0.0576742	1412	0
1529620853.656794000	0.0578642	100	1
1529620853.657186000	0.0582561	1412	0
1529620853.657189000	0.058259	1412	0
1529620853.657300000	0.0583701	100	1
1529620853.659146000	0.0602162	1412	0
1529620853.659474000	0.060544	1412	0
1529620853.659625000	0.0606952	100	1
1529620853.660770000	0.0618401	1412	0
1529620853.661060000	0.0621302	1412	0
1529620853.661202000	0.0622721	100	1
1529620853.662740000	0.0638101	1412	0
1529620853.663080000	0.0641501	1412	0
1529620853.663267000	0.064337	100	1
1529620853.663987000	0.065057	1412	0
1529620853.664217000	0.0652871	1412	0
1529620853.664301000	0.065371	100	1
1529620853.665564000	0.0666342	1412	0
1529620853.665904000	0.0669742	1412	0
1529620853.666054000	0.0671241	100	1
1529620853.667021000	0.0680912	1412	0
1529620853.667330000	0.0684001	1412	0
1529620853.667480000	0.0685501	100	1
1529620853.669102000	0.0701721	1412	0
1529620853.669105000	0.0701752	109	0
1529620853.669252000	0.070322	100	1
1529620853.677179000	0.0782492	534	1
1529620853.696631000	0.0977011	1412	0
1529620853.696932000	0.0980022	1412	0
1529620853.697102000	0.0981722	1412	0
1529620853.697147000	0.098217	100	1
1529620853.697243000	0.0983131	1412	0
1529620853.697305000	0.0983751	100	1
1529620853.697326000	0.0983961	1412	0
1529620853.697335000	0.0984051	1412	0
1529620853.697486000	0.098556	100	1
1529620853.697576000	0.0986462	1412	0
1529620853.697669000	0.0987391	1412	0
1529620853.697674000	0.0987442	1412	0
1529620853.697952000	0.0990222	1412	0
1529620853.697955000	0.099025	1412	0
1529620853.697957000	0.0990272	1412	0
1529620853.697999000	0.0990691	100	1
1529620853.698046000	0.0991161	100	1
1529620853.698092000	0.0991621	100	1
1529620853.698816000	0.0998862	1412	0
1529620853.699059000	0.100129	1412	0
1529620853.699164000	0.100234	100	1
1529620853.699385000	0.100455	1412	0
1529620853.700106000	0.101176	1412	0
1529620853.700248000	0.101318	100	1
1529620853.700420000	0.10149	1412	0
1529620853.701570000	0.10264	1412	0
1529620853.701673000	0.102743	100	1
1529620853.701883000	0.102953	1412	0
1529620853.702177000	0.103247	1412	0
1529620853.702302000	0.103372	100	1
1529620853.703761000	0.104831	1412	0
1529620853.704057000	0.105127	1412	0
1529620853.704157000	0.105227	100	1
1529620853.704371000	0.105441	1412	0
1529620853.705520000	0.10659	1412	0
1529620853.705648000	0.106718	100	1
1529620853.705870000	0.10694	1412	0
1529620853.707847000	0.108917	1412	0
1529620853.707943000	0.109013	100	1
1529620853.708148000	0.109218	1412	0
1529620853.708490000	0.10956	1412	0
1529620853.708635000	0.109705	100	1
1529620853.709264000	0.110334	1412	0
1529620853.709584000	0.110654	1412	0
1529620853.709737000	0.110807	100	1
1529620853.709898000	0.110968	1412	0
1529620853.711477000	0.112547	1412	0
1529620853.711556000	0.112626	1412	0
1529620853.711608000	0.112678	100	1
1529620853.711797000	0.112867	1412	0
1529620853.711899000	0.112969	100	1
1529620853.713517000	0.114587	1412	0
1529620853.713811000	0.114881	1412	0
1529620853.713916000	0.114986	100	1
1529620853.714149000	0.115219	1412	0
1529620853.715665000	0.116735	1412	0
1529620853.715734000	0.116804	100	1
1529620853.716181000	0.117251	1412	0
1529620853.716334000	0.117404	1412	0
1529620853.716406000	0.117476	113	1
1529620853.717181000	0.118251	1412	0
1529620853.717355000	0.118425	1412	0
1529620853.717457000	0.118527	100	1
1529620853.719181000	0.120251	1412	0
1529620853.719184000	0.120254	1412	0
1529620853.719319000	0.120389	100	1
1529620853.719488000	0.120558	1412	0
1529620853.720264000	0.121334	1412	0
1529620853.720362000	0.121432	100	1
1529620853.721180000	0.12225	1412	0
1529620853.722035000	0.123105	1412	0
1529620853.722038000	0.123108	1412	0
1529620853.722137000	0.123207	100	1
1529620853.723180000	0.12425	390	0
1529620853.723283000	0.124353	100	1
1529620853.729926000	0.130996	533	1
1529620853.748117000	0.149187	84	0
1529620853.749990000	0.15106	1412	0
1529620853.750291000	0.151361	1412	0
1529620853.750419000	0.151489	1412	0
1529620853.750423000	0.151493	1412	0
1529620853.750452000	0.151522	103	1
1529620853.750517000	0.151587	100	1
1529620853.751191000	0.152261	1412	0
1529620853.751193000	0.152263	1412	0
1529620853.751196000	0.152266	1412	0
1529620853.751198000	0.152268	1412	0
1529620853.751201000	0.152271	1412	0
1529620853.751203000	0.152273	1412	0
1529620853.751206000	0.152276	1412	0
1529620853.751208000	0.152278	1412	0
1529620853.751210000	0.15228	1412	0
1529620853.751368000	0.152438	100	1
1529620853.751416000	0.152486	100	1
1529620853.751463000	0.152533	100	1
1529620853.751508000	0.152578	100	1
1529620853.751755000	0.152825	1412	0
1529620853.751850000	0.15292	100	1
1529620853.751891000	0.152961	1412	0
1529620853.752026000	0.153096	1412	0
1529620853.752125000	0.153195	1412	0
1529620853.752153000	0.153223	100	1
1529620853.752752000	0.153822	1412	0
1529620853.752754000	0.153824	1412	0
1529620853.752756000	0.153826	1412	0
1529620853.752916000	0.153986	100	1
1529620853.752966000	0.154036	100	1
1529620853.753329000	0.154399	1412	0
1529620853.753657000	0.154727	1412	0
1529620853.753659000	0.154729	1412	0
1529620853.753991000	0.155061	1412	0
1529620853.753993000	0.155063	1412	0
1529620853.754312000	0.155382	1412	0
1529620853.755964000	0.157034	1412	0
1529620853.755968000	0.157038	1412	0
1529620853.755970000	0.15704	1412	0
1529620853.755972000	0.157042	1412	0
1529620853.755975000	0.157045	1412	0
1529620853.756290000	0.15736	124	1
1529620853.756410000	0.15748	1412	0
1529620853.756801000	0.157871	1412	0
1529620853.756885000	0.157955	1412	0
1529620853.757108000	0.158178	1412	0
1529620853.757419000	0.158489	1412	0
1529620853.757746000	0.158816	1412	0
1529620853.757834000	0.158904	1412	0
1529620853.758054000	0.159124	1412	0
1529620853.758361000	0.159431	1412	0
1529620853.758513000	0.159583	124	1
1529620853.759086000	0.160156	1412	0
1529620853.759223000	0.160293	1412	0
1529620853.759385000	0.160455	1412	0
1529620853.759683000	0.160753	1412	0
1529620853.761489000	0.162559	1412	0
1529620853.761718000	0.162788	1412	0
1529620853.761825000	0.162895	1412	0
1529620853.762035000	0.163105	1412	0
1529620853.762149000	0.163219	1412	0
1529620853.762355000	0.163425	1412	0
1529620853.762466000	0.163536	124	1
1529620853.762487000	0.163557	1412	0
1529620853.762635000	0.163705	1412	0
1529620853.762749000	0.163819	1412	0
1529620853.763003000	0.164073	1412	0
1529620853.763110000	0.16418	1412	0
1529620853.763594000	0.164664	1412	0
1529620853.763674000	0.164744	1412	0
1529620853.763901000	0.164971	1412	0
1529620853.764008000	0.165078	1412	0
1529620853.765040000	0.16611	1412	0
1529620853.765185000	0.166255	124	1
1529620853.765344000	0.166414	1412	0
1529620853.765452000	0.166522	1412	0
1529620853.765756000	0.166826	1412	0
1529620853.766881000	0.167951	1412	0
1529620853.767185000	0.168255	1412	0
1529620853.767187000	0.168257	1412	0
1529620853.767431000	0.168501	1412	0
1529620853.767545000	0.168615	1412	0
1529620853.767687000	0.168757	1412	0
1529620853.767845000	0.168915	1412	0
1529620853.767983000	0.169053	124	1
1529620853.769017000	0.170087	1412	0
1529620853.769312000	0.170382	1412	0
1529620853.769658000	0.170728	1412	0
1529620853.769661000	0.170731	1412	0
1529620853.769938000	0.171008	1412	0
1529620853.769940000	0.17101	1412	0
1529620853.770252000	0.171322	1412	0
1529620853.771023000	0.172093	1412	0
1529620853.771339000	0.172409	1412	0
1529620853.771341000	0.172411	1412	0
1529620853.771509000	0.172579	124	1
1529620853.771573000	0.172643	1412	0
1529620853.771650000	0.17272	1412	0
1529620853.773111000	0.174181	1412	0
1529620853.773283000	0.174353	1412	0
1529620853.773420000	0.17449	1412	0
1529620853.773616000	0.174686	1412	0
1529620853.773765000	0.174835	1412	0
1529620853.774037000	0.175107	1412	0
1529620853.774379000	0.175449	1412	0
1529620853.775117000	0.176187	1412	0
1529620853.775244000	0.176314	124	1
1529620853.775465000	0.176535	1412	0
1529620853.775468000	0.176538	1412	0
1529620853.775642000	0.176712	1412	0
1529620853.776516000	0.177586	1412	0
1529620853.776519000	0.177589	1412	0
1529620853.776826000	0.177896	1412	0
1529620853.776828000	0.177898	1412	0
1529620853.777166000	0.178236	1412	0
1529620853.777333000	0.178403	825	0
1529620853.779235000	0.180305	121	1
1529620853.783938000	0.185008	534	1
1529620853.809591000	0.210661	1412	0
1529620853.809715000	0.210785	1412	0
1529620853.809718000	0.210788	1412	0
1529620853.809937000	0.211007	1412	0
1529620853.809939000	0.211009	1412	0
1529620853.809949000	0.211019	1412	0
1529620853.810188000	0.211258	1412	0
1529620853.810190000	0.21126	1412	0
1529620853.810194000	0.211264	1412	0
1529620853.810433000	0.211503	1412	0
1529620853.810435000	0.211505	1412	0
1529620853.810438000	0.211508	1412	0
1529620853.810806000	0.211876	1412	0
1529620853.810808000	0.211878	1412	0
1529620853.810811000	0.211881	1412	0
1529620853.810814000	0.211884	1412	0
1529620853.810816000	0.211886	1412	0
1529620853.810902000	0.211972	124	1
1529620853.810949000	0.212019	1412	0
1529620853.810951000	0.212021	1412	0
1529620853.811187000	0.212257	1412	0
1529620853.811191000	0.212261	1412	0
1529620853.811193000	0.212263	1412	0
1529620853.811195000	0.212265	1412	0
1529620853.811304000	0.212374	124	1
1529620853.811770000	0.21284	1412	0
1529620853.811773000	0.212843	1412	0
1529620853.811775000	0.212845	1412	0
1529620853.811778000	0.212848	1412	0
1529620853.811779000	0.212849	1412	0
1529620853.811781000	0.212851	1412	0
1529620853.811784000	0.212854	1412	0
1529620853.811786000	0.212856	1412	0
1529620853.811788000	0.212858	1412	0
1529620853.811791000	0.212861	1412	0
1529620853.811965000	0.213035	124	1
1529620853.812030000	0.2131	1412	0
1529620853.812032000	0.213102	1412	0
1529620853.812034000	0.213104	1412	0
1529620853.812164000	0.213234	1412	0
1529620853.812308000	0.213378	1412	0
1529620853.812311000	0.213381	1412	0
1529620853.812313000	0.213383	1412	0
1529620853.812499000	0.213569	124	1
1529620853.812523000	0.213593	1412	0
1529620853.812525000	0.213595	1412	0
1529620853.812527000	0.213597	1412	0
1529620853.812530000	0.2136	1412	0
1529620853.812532000	0.213602	1412	0
1529620853.812874000	0.213944	1412	0
1529620853.812876000	0.213946	1412	0
1529620853.812879000	0.213949	1412	0
1529620853.812881000	0.213951	605	0
1529620853.812883000	0.213953	1412	0
1529620853.812885000	0.213955	1412	0
1529620853.812984000	0.214054	1412	0
1529620853.812986000	0.214056	1412	0
1529620853.813077000	0.214147	124	1
1529620853.813144000	0.214214	1412	0
1529620853.813147000	0.214217	1412	0
1529620853.813338000	0.214408	1412	0
1529620853.813342000	0.214412	1412	0
1529620853.813344000	0.214414	1412	0
1529620853.813435000	0.214505	1412	0
1529620853.813627000	0.214697	1412	0
1529620853.813630000	0.2147	1412	0
1529620853.813737000	0.214807	1412	0
1529620853.813755000	0.214825	124	1
1529620853.813818000	0.214888	1412	0
1529620853.814053000	0.215123	1412	0
1529620853.814412000	0.215482	1412	0
1529620853.814502000	0.215572	1412	0
1529620853.814709000	0.215779	1412	0
1529620853.814806000	0.215876	1412	0
1529620853.814809000	0.215879	1412	0
1529620853.815023000	0.216093	1412	0
1529620853.815129000	0.216199	124	1
1529620853.815151000	0.216221	1412	0
1529620853.815153000	0.216223	1412	0
1529620853.816194000	0.217264	1412	0
1529620853.816196000	0.217266	929	0
1529620853.816199000	0.217269	1412	0
1529620853.816201000	0.217271	1412	0
1529620853.816204000	0.217274	1412	0
1529620853.816206000	0.217276	1412	0
1529620853.816209000	0.217279	1412	0
1529620853.816212000	0.217282	1412	0
1529620853.816214000	0.217284	1412	0
1529620853.816217000	0.217287	1412	0
1529620853.816490000	0.21756	1412	0
1529620853.816492000	0.217562	1412	0
1529620853.816494000	0.217564	1412	0
1529620853.816496000	0.217566	1412	0
1529620853.816499000	0.217569	1412	0
1529620853.816501000	0.217571	1412	0
1529620853.816504000	0.217574	1412	0
1529620853.816614000	0.217684	1412	0
1529620853.816645000	0.217715	125	1
1529620853.816825000	0.217895	125	1
1529620853.816997000	0.218067	1412	0
1529620853.817103000	0.218173	1412	0
1529620853.817185000	0.218255	1412	0
1529620853.817368000	0.218438	1412	0
1529620853.817519000	0.218589	1412	0
1529620853.817521000	0.218591	1412	0
1529620853.817848000	0.218918	1412	0
1529620853.818119000	0.219189	1412	0
1529620853.818122000	0.219192	930	0
1529620853.818341000	0.219411	1412	0
1529620853.818343000	0.219413	1412	0
1529620853.818445000	0.219515	125	1
1529620853.818589000	0.219659	1412	0
1529620853.818592000	0.219662	1412	0
1529620853.818899000	0.219969	1412	0
1529620853.818902000	0.219972	1412	0
1529620853.819092000	0.220162	1412	0
1529620853.819367000	0.220437	1412	0
1529620853.819369000	0.220439	1412	0
1529620853.819527000	0.220597	1412	0
1529620853.819670000	0.22074	1412	0
1529620853.819756000	0.220826	125	1
1529620853.819819000	0.220889	1412	0
1529620853.819963000	0.221033	1412	0
1529620853.820187000	0.221257	1412	0
1529620853.820278000	0.221348	1412	0
1529620853.820490000	0.22156	1412	0
1529620853.820595000	0.221665	1412	0
1529620853.820773000	0.221843	1412	0
1529620853.820873000	0.221943	1412	0
1529620853.821070000	0.22214	1412	0
1529620853.821379000	0.222449	1412	0
1529620853.821382000	0.222452	1412	0
1529620853.821476000	0.222546	125	1
1529620853.821915000	0.222985	1412	0
1529620853.821918000	0.222988	1412	0
1529620853.821920000	0.22299	930	0
1529620853.821922000	0.222992	1412	0
1529620853.822296000	0.223366	1412	0
1529620853.822407000	0.223477	1412	0
1529620853.822410000	0.22348	1412	0
1529620853.822531000	0.223601	1412	0
1529620853.825223000	0.226293	122	1
1529620853.829859000	0.230929	1412	0
1529620853.830174000	0.231244	1412	0
1529620853.830489000	0.231559	1412	0
1529620853.830817000	0.231887	1412	0
1529620853.831145000	0.232215	1412	0
1529620853.831478000	0.232548	1412	0
1529620853.831775000	0.232845	1412	0
1529620853.832096000	0.233166	1412	0
1529620853.832425000	0.233495	1412	0
1529620853.832709000	0.233779	1412	0
1529620853.832824000	0.233894	125	1
1529620853.833027000	0.234097	1412	0
1529620853.833354000	0.234424	1412	0
1529620853.834279000	0.235349	1412	0
1529620853.834595000	0.235665	1412	0
1529620853.834923000	0.235993	1412	0
1529620853.835238000	0.236308	1412	0
1529620853.835569000	0.236639	1412	0
1529620853.835874000	0.236944	1412	0
1529620853.836205000	0.237275	1412	0
1529620853.836227000	0.237297	119	1
1529620853.836363000	0.237433	939	0
1529620853.836709000	0.237779	1412	0
1529620853.837026000	0.238096	1412	0
1529620853.837344000	0.238414	1412	0
1529620853.837665000	0.238735	1412	0
1529620853.837998000	0.239068	1412	0
1529620853.838327000	0.239397	1412	0
1529620853.838629000	0.239699	1412	0
1529620853.838941000	0.240011	1412	0
1529620853.839031000	0.240101	125	1
1529620853.839275000	0.240345	1412	0
1529620853.839588000	0.240658	1412	0
1529620853.839874000	0.240944	1412	0
1529620853.840212000	0.241282	1412	0
1529620853.840533000	0.241603	1412	0
1529620853.840867000	0.241937	1412	0
1529620853.841163000	0.242233	1412	0
1529620853.841490000	0.24256	1412	0
1529620853.841783000	0.242853	1412	0
1529620853.842086000	0.243156	1412	0
1529620853.842175000	0.243245	125	1
1529620853.842416000	0.243486	1412	0
1529620853.842743000	0.243813	1412	0
1529620853.842818000	0.243888	1412	0
1529620853.843091000	0.244161	1412	0
1529620853.843094000	0.244164	1412	0
1529620853.843187000	0.244257	1412	0
1529620853.843382000	0.244452	1412	0
1529620853.843384000	0.244454	1412	0
1529620853.843469000	0.244539	1412	0
1529620853.843682000	0.244752	1412	0
1529620853.843685000	0.244755	1412	0
1529620853.843788000	0.244858	125	1
1529620853.843828000	0.244898	1412	0
1529620853.844066000	0.245136	1412	0
1529620853.844069000	0.245139	1412	0
1529620853.844071000	0.245141	1412	0
1529620853.844187000	0.245257	1412	0
1529620853.844397000	0.245467	1412	0
1529620853.844400000	0.24547	1412	0
1529620853.844402000	0.245472	1412	0
1529620853.844404000	0.245474	1412	0
1529620853.844540000	0.24561	125	1
1529620853.844614000	0.245684	1412	0
1529620853.844693000	0.245763	1412	0
1529620853.844695000	0.245765	1412	0
1529620853.844880000	0.24595	1412	0
1529620853.845018000	0.246088	1412	0
1529620853.845021000	0.246091	1412	0
1529620853.845168000	0.246238	1412	0
1529620853.845170000	0.24624	1412	0
1529620853.845425000	0.246495	1412	0
1529620853.845428000	0.246498	1412	0
1529620853.845430000	0.2465	1412	0
1529620853.845433000	0.246503	1412	0
1529620853.845436000	0.246506	304	0
1529620853.845566000	0.246636	138	1
1529620853.849258000	0.250328	104	1
1529620853.852829000	0.253899	535	1
1529620853.870678000	0.271748	86	0
1529620853.871920000	0.27299	1412	0
1529620853.872160000	0.27323	1412	0
1529620853.872163000	0.273233	1412	0
1529620853.872258000	0.273328	1412	0
1529620853.872260000	0.27333	1412	0
1529620853.872338000	0.273408	1412	0
1529620853.872340000	0.27341	1412	0
1529620853.872509000	0.273579	1412	0
1529620853.873159000	0.274229	1412	0
1529620853.873162000	0.274232	1412	0
1529620853.873164000	0.274234	1412	0
1529620853.873167000	0.274237	1412	0
1529620853.873169000	0.274239	1412	0
1529620853.873172000	0.274242	1412	0
1529620853.873175000	0.274245	1412	0
1529620853.873178000	0.274248	1412	0
1529620853.873180000	0.27425	1412	0
1529620853.873183000	0.274253	1412	0
1529620853.873313000	0.274383	128	1
1529620853.873455000	0.274525	1412	0
1529620853.873457000	0.274527	1412	0
1529620853.873458000	0.274528	1412	0
1529620853.873461000	0.274531	1412	0
1529620853.873463000	0.274533	1412	0
1529620853.873465000	0.274535	1149	0
1529620853.873577000	0.274647	1412	0
1529620853.873579000	0.274649	1412	0
1529620853.873581000	0.274651	1412	0
1529620853.873584000	0.274654	1412	0
1529620853.873592000	0.274662	125	1
1529620853.873734000	0.274804	1412	0
1529620853.873736000	0.274806	1412	0
1529620853.873738000	0.274808	1412	0
1529620853.873875000	0.274945	125	1
1529620853.873886000	0.274956	1412	0
1529620853.873888000	0.274958	1412	0
1529620853.873890000	0.27496	1412	0
