1529563189.509022000	0	1412	1
1529563189.509405000	0.0003829	780	1
1529563189.528383000	0.019361	1412	0
1529563189.528953000	0.0199311	103	1
1529563189.529052000	0.02003	97	1
1529563189.532681000	0.023659	93	0
1529563189.534454000	0.0254321	84	0
1529563189.557492000	0.04847	100	1
1529563189.559851000	0.0508289	1412	0
1529563189.561038000	0.052016	1412	0
1529563189.561041000	0.0520191	1412	0
1529563189.561043000	0.052021	1412	0
1529563189.561046000	0.0520239	1412	0
1529563189.561048000	0.052026	1412	0
1529563189.561052000	0.0520301	1412	0
1529563189.561054000	0.052032	1412	0
1529563189.561228000	0.052206	100	1
1529563189.561281000	0.052259	100	1
1529563189.561327000	0.052305	100	1
1529563189.561375000	0.0523529	100	1
1529563189.562090000	0.0530679	1412	0
1529563189.562093000	0.053071	1412	0
1529563189.562095000	0.0530729	1412	0
1529563189.562211000	0.053189	100	1
1529563189.562366000	0.053344	1412	0
1529563189.562447000	0.0534251	100	1
1529563189.569444000	0.0604219	1412	0
1529563189.569448000	0.060426	1412	0
1529563189.569451000	0.0604291	1412	0
1529563189.569455000	0.0604329	1412	0
1529563189.569458000	0.060436	1412	0
1529563189.569460000	0.0604379	1412	0
1529563189.569463000	0.060441	1412	0
1529563189.569465000	0.0604429	1412	0
1529563189.569468000	0.060446	1412	0
1529563189.569471000	0.0604489	1412	0
1529563189.569749000	0.0607271	100	1
1529563189.569806000	0.0607841	100	1
1529563189.569853000	0.0608311	100	1
1529563189.569902000	0.0608799	100	1
1529563189.569960000	0.0609381	100	1
1529563189.572310000	0.063288	1412	0
1529563189.572312000	0.0632901	1412	0
1529563189.572315000	0.063293	1412	0
1529563189.572318000	0.0632961	111	0
1529563189.572485000	0.063463	100	1
1529563189.572531000	0.063509	100	1
1529563189.600585000	0.091563	532	1
1529563189.618403000	0.109381	1412	0
1529563189.618518000	0.109496	1412	0
1529563189.618522000	0.1095	1412	0
1529563189.618828000	0.109806	100	1
1529563189.618879000	0.109857	1412	0
1529563189.618881000	0.109859	1412	0
1529563189.618884000	0.109862	1412	0
1529563189.618886000	0.109864	1412	0
1529563189.619132000	0.11011	100	1
1529563189.619180000	0.110158	100	1
1529563189.619217000	0.110195	1412	0
1529563189.619220000	0.110198	1412	0
1529563189.619223000	0.110201	1412	0
1529563189.619225000	0.110203	1412	0
1529563189.619325000	0.110303	100	1
1529563189.619385000	0.110363	100	1
1529563189.619410000	0.110388	1412	0
1529563189.619459000	0.110437	100	1
1529563189.620171000	0.111149	1412	0
1529563189.620377000	0.111355	1412	0
1529563189.620502000	0.11148	100	1
1529563189.620534000	0.111512	1412	0
1529563189.621623000	0.112601	1412	0
1529563189.621735000	0.112713	100	1
1529563189.621931000	0.112909	1412	0
1529563189.622251000	0.113229	1412	0
1529563189.622335000	0.113313	100	1
1529563189.623023000	0.114001	1412	0
1529563189.623304000	0.114282	1412	0
1529563189.623399000	0.114377	100	1
1529563189.624885000	0.115863	1412	0
1529563189.625199000	0.116177	1412	0
1529563189.625292000	0.11627	100	1
1529563189.625499000	0.116477	1412	0
1529563189.626243000	0.117221	1412	0
1529563189.626342000	0.11732	100	1
1529563189.626557000	0.117535	1412	0
1529563189.628156000	0.119134	1412	0
1529563189.628226000	0.119204	1412	0
1529563189.628230000	0.119208	100	1
1529563189.628466000	0.119444	1412	0
1529563189.628540000	0.119518	1412	0
1529563189.628554000	0.119532	100	1
1529563189.629644000	0.120622	1412	0
1529563189.629740000	0.120718	100	1
1529563189.629935000	0.120913	1412	0
1529563189.630269000	0.121247	1412	0
1529563189.630371000	0.121349	100	1
1529563189.631707000	0.122685	1412	0
1529563189.632019000	0.122997	1412	0
1529563189.632100000	0.123078	100	1
1529563189.632309000	0.123287	1412	0
1529563189.632658000	0.123636	1412	0
1529563189.632744000	0.123722	100	1
1529563189.634646000	0.125624	1412	0
1529563189.634948000	0.125926	1412	0
1529563189.635049000	0.126027	100	1
1529563189.635285000	0.126263	1412	0
1529563189.635905000	0.126883	1412	0
1529563189.635982000	0.12696	113	1
1529563189.636190000	0.127168	1412	0
1529563189.636507000	0.127485	1412	0
1529563189.636590000	0.127568	100	1
1529563189.637676000	0.128654	1412	0
1529563189.637994000	0.128972	1412	0
1529563189.638067000	0.129045	1412	0
1529563189.638082000	0.12906	100	1
1529563189.638363000	0.129341	1412	0
1529563189.638482000	0.12946	100	1
1529563189.639165000	0.130143	1412	0
1529563189.639459000	0.130437	1412	0
1529563189.639546000	0.130524	100	1
1529563189.639772000	0.13075	1412	0
1529563189.639944000	0.130922	431	0
1529563189.640057000	0.131035	100	1
1529563189.645324000	0.136302	533	1
1529563189.659071000	0.150049	86	0
1529563189.660293000	0.151271	1412	0
1529563189.660651000	0.151629	1412	0
1529563189.660749000	0.151727	103	1
1529563189.660770000	0.151748	1412	0
1529563189.660931000	0.151909	1412	0
1529563189.661172000	0.15215	1412	0
1529563189.661174000	0.152152	1412	0
1529563189.661177000	0.152155	1412	0
1529563189.661252000	0.15223	100	1
1529563189.661301000	0.152279	100	1
1529563189.661681000	0.152659	1412	0
1529563189.661683000	0.152661	1412	0
1529563189.661686000	0.152664	1412	0
1529563189.661688000	0.152666	1412	0
1529563189.661690000	0.152668	1412	0
1529563189.661692000	0.15267	1412	0
1529563189.661694000	0.152672	1412	0
1529563189.661799000	0.152777	100	1
1529563189.661847000	0.152825	100	1
1529563189.661892000	0.15287	100	1
1529563189.661938000	0.152916	100	1
1529563189.661988000	0.152966	1412	0
1529563189.661990000	0.152968	1412	0
1529563189.661992000	0.15297	1412	0
1529563189.661995000	0.152973	1412	0
1529563189.661997000	0.152975	1412	0
1529563189.662084000	0.153062	1412	0
1529563189.662087000	0.153065	1412	0
1529563189.662097000	0.153075	100	1
1529563189.662149000	0.153127	100	1
1529563189.662170000	0.153148	1412	0
1529563189.662172000	0.15315	1412	0
1529563189.662203000	0.153181	100	1
1529563189.662278000	0.153256	1143	0
1529563189.662654000	0.153632	1412	0
1529563189.662916000	0.153894	1412	0
1529563189.663195000	0.154173	1412	0
1529563189.663295000	0.154273	1412	0
1529563189.663504000	0.154482	1412	0
1529563189.663506000	0.154484	1412	0
1529563189.663614000	0.154592	124	1
1529563189.663644000	0.154622	1412	0
1529563189.663852000	0.15483	1412	0
1529563189.663854000	0.154832	1412	0
1529563189.664997000	0.155975	1412	0
1529563189.665321000	0.156299	1412	0
1529563189.665407000	0.156385	1412	0
1529563189.665470000	0.156448	109	1
1529563189.665644000	0.156622	1412	0
1529563189.665780000	0.156758	1412	0
1529563189.665783000	0.156761	1412	0
1529563189.665902000	0.15688	1412	0
1529563189.666046000	0.157024	1412	0
1529563189.666048000	0.157026	1412	0
1529563189.666302000	0.15728	1412	0
1529563189.666305000	0.157283	1412	0
1529563189.666307000	0.157285	1412	0
1529563189.666420000	0.157398	124	1
1529563189.666453000	0.157431	1412	0
1529563189.666619000	0.157597	1412	0
1529563189.666622000	0.1576	1412	0
1529563189.666703000	0.157681	1412	0
1529563189.666706000	0.157684	1412	0
1529563189.666897000	0.157875	1412	0
1529563189.667068000	0.158046	1412	0
1529563189.667293000	0.158271	1412	0
1529563189.667578000	0.158556	1412	0
1529563189.667652000	0.15863	1412	0
1529563189.667735000	0.158713	124	1
1529563189.667736000	0.158714	1412	0
1529563189.667904000	0.158882	1412	0
1529563189.668001000	0.158979	1412	0
1529563189.668083000	0.159061	1412	0
1529563189.668267000	0.159245	1412	0
1529563189.668548000	0.159526	1412	0
1529563189.668680000	0.159658	1412	0
1529563189.668891000	0.159869	1412	0
1529563189.668893000	0.159871	1412	0
1529563189.668994000	0.159972	1412	0
1529563189.669070000	0.160048	124	1
1529563189.669107000	0.160085	1412	0
1529563189.669246000	0.160224	1412	0
1529563189.669582000	0.16056	1412	0
1529563189.670303000	0.161281	1412	0
1529563189.670494000	0.161472	1412	0
1529563189.670628000	0.161606	1412	0
1529563189.670801000	0.161779	1412	0
1529563189.670966000	0.161944	1412	0
1529563189.674731000	0.165709	1412	0
1529563189.674806000	0.165784	1412	0
1529563189.674842000	0.16582	124	1
1529563189.675071000	0.166049	1412	0
1529563189.675151000	0.166129	1412	0
1529563189.675473000	0.166451	100	1
1529563189.678381000	0.169359	1412	0
1529563189.678658000	0.169636	1412	0
1529563189.678737000	0.169715	1412	0
1529563189.678956000	0.169934	1412	0
1529563189.679047000	0.170025	1412	0
1529563189.679279000	0.170257	1412	0
1529563189.679405000	0.170383	1412	0
1529563189.679590000	0.170568	1412	0
1529563189.680079000	0.171057	1412	0
1529563189.680358000	0.171336	1412	0
1529563189.680446000	0.171424	124	1
1529563189.680467000	0.171445	1412	0
1529563189.680469000	0.171447	1412	0
1529563189.680705000	0.171683	1412	0
1529563189.680831000	0.171809	1412	0
1529563189.680834000	0.171812	1412	0
1529563189.681024000	0.172002	1412	0
1529563189.681113000	0.172091	1412	0
1529563189.681220000	0.172198	1412	0
1529563189.681453000	0.172431	1412	0
1529563189.681455000	0.172433	1412	0
1529563189.681595000	0.172573	124	1
1529563189.681781000	0.172759	1412	0
1529563189.681963000	0.172941	1094	0
1529563189.684473000	0.175451	113	1
1529563189.690171000	0.181149	535	1
1529563189.707414000	0.198392	86	0
1529563189.711435000	0.202413	1412	0
1529563189.712421000	0.203399	1412	0
1529563189.712424000	0.203402	1412	0
1529563189.712427000	0.203405	1412	0
1529563189.712429000	0.203407	1412	0
1529563189.712431000	0.203409	1412	0
1529563189.712434000	0.203412	1412	0
1529563189.712436000	0.203414	1412	0
1529563189.713209000	0.204187	1412	0
1529563189.713212000	0.20419	1412	0
1529563189.713215000	0.204193	1412	0
1529563189.713217000	0.204195	1412	0
1529563189.713220000	0.204198	1412	0
1529563189.713222000	0.2042	1412	0
1529563189.713227000	0.204205	1412	0
1529563189.713229000	0.204207	1412	0
1529563189.713232000	0.20421	1412	0
1529563189.713282000	0.20426	1412	0
1529563189.713367000	0.204345	127	1
1529563189.714425000	0.205403	1412	0
1529563189.714427000	0.205405	1412	0
1529563189.714430000	0.205408	1412	0
1529563189.714432000	0.20541	1412	0
1529563189.714434000	0.205412	1412	0
1529563189.714436000	0.205414	1144	0
1529563189.714439000	0.205417	1412	0
1529563189.714442000	0.20542	1412	0
1529563189.714444000	0.205422	1412	0
1529563189.714446000	0.205424	1412	0
1529563189.714575000	0.205553	124	1
1529563189.715425000	0.206403	1412	0
1529563189.715429000	0.206407	1412	0
1529563189.715431000	0.206409	1412	0
1529563189.715434000	0.206412	1412	0
1529563189.715436000	0.206414	1412	0
1529563189.715439000	0.206417	1412	0
1529563189.715440000	0.206418	1412	0
1529563189.715443000	0.206421	1412	0
1529563189.715445000	0.206423	1412	0
1529563189.715448000	0.206426	1412	0
1529563189.715584000	0.206562	124	1
1529563189.716422000	0.2074	1412	0
1529563189.716424000	0.207402	1412	0
1529563189.716427000	0.207405	1412	0
1529563189.716429000	0.207407	1412	0
1529563189.716432000	0.20741	1412	0
1529563189.716434000	0.207412	1412	0
1529563189.716438000	0.207416	1412	0
1529563189.716440000	0.207418	1412	0
1529563189.716443000	0.207421	1412	0
1529563189.716445000	0.207423	1412	0
1529563189.716637000	0.207615	124	1
1529563189.716838000	0.207816	1412	0
1529563189.716841000	0.207819	1412	0
1529563189.716844000	0.207822	1412	0
1529563189.716849000	0.207827	1412	0
1529563189.716851000	0.207829	1412	0
1529563189.716854000	0.207832	1412	0
1529563189.716856000	0.207834	1412	0
1529563189.716858000	0.207836	1412	0
1529563189.716861000	0.207839	1412	0
1529563189.717003000	0.207981	124	1
1529563189.717009000	0.207987	1412	0
1529563189.717011000	0.207989	1412	0
1529563189.717014000	0.207992	1412	0
1529563189.717016000	0.207994	1412	0
1529563189.717018000	0.207996	1412	0
1529563189.717020000	0.207998	1412	0
1529563189.717023000	0.208001	1412	0
1529563189.717025000	0.208003	1412	0
1529563189.717027000	0.208005	1412	0
1529563189.717030000	0.208008	1412	0
1529563189.717068000	0.208046	1412	0
1529563189.717070000	0.208048	1412	0
1529563189.717072000	0.20805	1412	0
1529563189.717075000	0.208053	1412	0
1529563189.717077000	0.208055	1412	0
1529563189.717079000	0.208057	1412	0
1529563189.717082000	0.20806	422	0
1529563189.717083000	0.208061	1412	0
1529563189.717085000	0.208063	1412	0
1529563189.717087000	0.208065	1412	0
1529563189.717122000	0.2081	1412	0
1529563189.717124000	0.208102	1412	0
