1529569480.500949000	0	1412	1
1529569480.501170000	0.000221014	785	1
1529569480.518956000	0.018007	1412	0
1529569480.519399000	0.01845	103	1
1529569480.519507000	0.018558	97	1
1529569480.522331000	0.0213821	93	0
1529569480.524150000	0.023201	84	0
1529569480.543055000	0.0421062	100	1
1529569480.545947000	0.0449982	1412	0
1529569480.546026000	0.0450771	1412	0
1529569480.546191000	0.0452421	100	1
1529569480.546269000	0.04532	1412	0
1529569480.546425000	0.0454762	1412	0
1529569480.546427000	0.0454781	1412	0
1529569480.546507000	0.045558	100	1
1529569480.546541000	0.0455921	1412	0
1529569480.546644000	0.0456951	100	1
1529569480.546674000	0.0457251	1412	0
1529569480.546759000	0.04581	1412	0
1529569480.547143000	0.0461941	100	1
1529569480.547816000	0.0468671	1412	0
1529569480.547818000	0.046869	1412	0
1529569480.547821000	0.0468721	1412	0
1529569480.547823000	0.046874	1412	0
1529569480.547994000	0.047045	100	1
1529569480.548048000	0.0470991	100	1
1529569480.548390000	0.047441	1412	0
1529569480.548716000	0.0477672	1412	0
1529569480.548857000	0.0479081	100	1
1529569480.550283000	0.049334	1412	0
1529569480.550578000	0.0496292	1412	0
1529569480.550681000	0.0497322	100	1
1529569480.550911000	0.049962	1412	0
1529569480.552084000	0.0511351	1412	0
1529569480.552223000	0.0512741	100	1
1529569480.552390000	0.0514412	1412	0
1529569480.552704000	0.0517552	1412	0
1529569480.552845000	0.0518961	100	1
1529569480.553439000	0.05249	1412	0
1529569480.553732000	0.052783	1412	0
1529569480.553813000	0.0528641	100	1
1529569480.554743000	0.0537941	1412	0
1529569480.555043000	0.0540941	1412	0
1529569480.555133000	0.0541842	100	1
1529569480.555155000	0.0542061	1412	0
1529569480.556227000	0.0552781	109	0
1529569480.556363000	0.0554142	100	1
1529569480.563904000	0.0629551	537	1
1529569480.580938000	0.0799892	1412	0
1529569480.581241000	0.080292	1412	0
1529569480.581342000	0.0803931	1412	0
1529569480.581402000	0.0804532	100	1
1529569480.581542000	0.0805931	1412	0
1529569480.581630000	0.0806811	1412	0
1529569480.581998000	0.0810492	100	1
1529569480.582009000	0.0810602	1412	0
1529569480.582012000	0.081063	1412	0
1529569480.582015000	0.0810661	1412	0
1529569480.582130000	0.081181	100	1
1529569480.582178000	0.0812292	100	1
1529569480.582500000	0.0815511	1412	0
1529569480.582502000	0.081553	1412	0
1529569480.582504000	0.0815551	1412	0
1529569480.582507000	0.081558	1412	0
1529569480.582628000	0.0816791	100	1
1529569480.582674000	0.0817251	100	1
1529569480.582699000	0.0817502	1412	0
1529569480.582701000	0.0817521	1412	0
1529569480.582808000	0.0818591	100	1
1529569480.582828000	0.0818791	1412	0
1529569480.584541000	0.0835922	1412	0
1529569480.584643000	0.083694	100	1
1529569480.584738000	0.0837891	1412	0
1529569480.584901000	0.0839522	1412	0
1529569480.585006000	0.0840571	100	1
1529569480.585191000	0.0842421	1412	0
1529569480.586788000	0.085839	1412	0
1529569480.586925000	0.0859761	100	1
1529569480.587095000	0.0861461	1412	0
1529569480.587203000	0.0862541	1412	0
1529569480.587294000	0.0863452	100	1
1529569480.587497000	0.0865481	1412	0
1529569480.587499000	0.08655	1412	0
1529569480.587662000	0.0867131	100	1
1529569480.588555000	0.0876062	1412	0
1529569480.588851000	0.0879021	1412	0
1529569480.588954000	0.0880051	100	1
1529569480.589174000	0.0882251	1412	0
1529569480.590358000	0.0894091	1412	0
1529569480.590497000	0.0895481	100	1
1529569480.590667000	0.0897181	1412	0
1529569480.590988000	0.090039	1412	0
1529569480.591067000	0.0901182	100	1
1529569480.591303000	0.0903542	1412	0
1529569480.591619000	0.0906701	1412	0
1529569480.591714000	0.090765	100	1
1529569480.591935000	0.090986	1412	0
1529569480.593517000	0.0925682	1412	0
1529569480.593658000	0.0927091	100	1
1529569480.593827000	0.0928781	1412	0
1529569480.593904000	0.0929551	1412	0
1529569480.594032000	0.0930831	100	1
1529569480.594211000	0.0932622	1412	0
1529569480.594914000	0.0939651	1412	0
1529569480.595049000	0.0941	100	1
1529569480.595284000	0.0943351	1412	0
1529569480.595374000	0.0944252	1412	0
1529569480.595443000	0.0944941	113	1
1529569480.596718000	0.0957692	1412	0
1529569480.596797000	0.0958481	1412	0
1529569480.596875000	0.095926	100	1
1529569480.597020000	0.096071	1412	0
1529569480.597134000	0.0961852	1412	0
1529569480.597266000	0.0963171	100	1
1529569480.598359000	0.0974102	1412	0
1529569480.598648000	0.0976992	1412	0
1529569480.598651000	0.097702	1412	0
1529569480.598756000	0.0978072	100	1
1529569480.599001000	0.098052	1412	0
1529569480.599092000	0.0981431	100	1
