1529636110.951359000	0	1412	1
1529636110.951918000	0.000558853	785	1
1529636110.972730000	0.0213709	1412	0
1529636110.973386000	0.022027	103	1
1529636110.973492000	0.0221329	97	1
1529636110.976420000	0.0250609	93	0
1529636110.978439000	0.0270801	84	0
1529636110.999812000	0.0484529	100	1
1529636111.020246000	0.068887	84	0
1529636111.044639000	0.0932801	1412	0
1529636111.044733000	0.093374	1412	0
1529636111.044958000	0.0935991	103	1
1529636111.044982000	0.0936229	1412	0
1529636111.044985000	0.093626	1412	0
1529636111.044994000	0.0936351	1412	0
1529636111.044997000	0.0936379	1412	0
1529636111.045170000	0.093811	1412	0
1529636111.045247000	0.093888	100	1
1529636111.045262000	0.0939031	1412	0
1529636111.045265000	0.0939059	1412	0
1529636111.045293000	0.0939341	100	1
1529636111.045355000	0.093996	100	1
1529636111.045388000	0.0940289	1412	0
1529636111.045507000	0.0941479	100	1
1529636111.045518000	0.0941589	1412	0
1529636111.045674000	0.0943151	1412	0
1529636111.046067000	0.094708	100	1
1529636111.046094000	0.0947349	1412	0
1529636111.046418000	0.0950589	1412	0
1529636111.046494000	0.095135	100	1
1529636111.047567000	0.0962079	1412	0
1529636111.047882000	0.096523	1412	0
1529636111.047965000	0.096606	100	1
1529636111.049056000	0.097697	1412	0
1529636111.049328000	0.0979691	1412	0
1529636111.049434000	0.0980749	100	1
1529636111.050044000	0.098685	1412	0
1529636111.050359000	0.099	1412	0
1529636111.050429000	0.0990701	100	1
1529636111.051657000	0.100298	1412	0
1529636111.051812000	0.100453	1412	0
1529636111.051948000	0.100589	100	1
1529636111.053027000	0.101668	1412	0
1529636111.053331000	0.101972	1412	0
1529636111.053414000	0.102055	100	1
1529636111.054428000	0.103069	1412	0
1529636111.054431000	0.103072	101	0
1529636111.054633000	0.103274	100	1
1529636111.066896000	0.115537	534	1
1529636111.088403000	0.137044	1412	0
1529636111.088559000	0.1372	1412	0
1529636111.088707000	0.137348	1412	0
1529636111.088714000	0.137355	100	1
1529636111.088970000	0.137611	1412	0
1529636111.088979000	0.13762	1412	0
1529636111.089053000	0.137694	100	1
1529636111.089066000	0.137707	1412	0
1529636111.089105000	0.137746	100	1
1529636111.089132000	0.137773	1412	0
1529636111.089217000	0.137858	1412	0
1529636111.089581000	0.138222	100	1
1529636111.089664000	0.138305	1412	0
1529636111.089668000	0.138309	1412	0
1529636111.089671000	0.138312	1412	0
1529636111.089673000	0.138314	1412	0
1529636111.089980000	0.138621	1412	0
1529636111.089982000	0.138623	1412	0
1529636111.090054000	0.138695	100	1
1529636111.090114000	0.138755	100	1
1529636111.090159000	0.1388	100	1
1529636111.090368000	0.139009	1412	0
1529636111.090370000	0.139011	1412	0
1529636111.090450000	0.139091	100	1
1529636111.090666000	0.139307	1412	0
1529636111.090668000	0.139309	1412	0
1529636111.090760000	0.139401	100	1
1529636111.090963000	0.139604	1412	0
1529636111.092240000	0.140881	1412	0
1529636111.092315000	0.140956	1412	0
1529636111.092364000	0.141005	100	1
1529636111.092567000	0.141208	1412	0
1529636111.092669000	0.14131	1412	0
1529636111.092711000	0.141352	100	1
1529636111.092868000	0.141509	1412	0
1529636111.092935000	0.141576	100	1
1529636111.093189000	0.14183	1412	0
1529636111.093954000	0.142595	1412	0
1529636111.094036000	0.142677	100	1
1529636111.094230000	0.142871	1412	0
1529636111.094233000	0.142874	1412	0
1529636111.094377000	0.143018	100	1
1529636111.094542000	0.143183	1412	0
1529636111.094544000	0.143185	1412	0
1529636111.094636000	0.143277	100	1
1529636111.095286000	0.143927	1412	0
1529636111.095515000	0.144156	1412	0
1529636111.095596000	0.144237	100	1
1529636111.095647000	0.144288	1412	0
1529636111.095838000	0.144479	1412	0
1529636111.095937000	0.144578	100	1
1529636111.096746000	0.145387	1412	0
1529636111.097012000	0.145653	1412	0
