1529624514.882458000	0	1412	1
1529624514.882701000	0.000242949	865	1
1529624514.904137000	0.0216789	1412	0
1529624514.904614000	0.022156	103	1
1529624514.904725000	0.0222671	97	1
1529624514.908197000	0.025739	93	0
1529624514.910172000	0.027714	84	0
1529624514.933264000	0.050806	100	1
1529624514.951363000	0.0689051	84	0
1529624515.044001000	0.161543	1412	0
1529624515.044099000	0.161641	1412	0
1529624515.044260000	0.161802	1412	0
1529624515.044334000	0.161876	103	1
1529624515.044369000	0.161911	1412	0
1529624515.044371000	0.161913	1412	0
1529624515.044596000	0.162138	100	1
1529624515.044637000	0.162179	1412	0
1529624515.044638000	0.16218	1412	0
1529624515.044710000	0.162252	1412	0
1529624515.044739000	0.162281	100	1
1529624515.044788000	0.16233	100	1
1529624515.044895000	0.162437	1412	0
1529624515.045574000	0.163116	1412	0
1529624515.045578000	0.16312	1412	0
1529624515.045580000	0.163122	1412	0
1529624515.045582000	0.163124	1412	0
1529624515.045585000	0.163127	1412	0
1529624515.045671000	0.163213	100	1
1529624515.045719000	0.163261	100	1
1529624515.045767000	0.163309	100	1
1529624515.047847000	0.165389	1412	0
1529624515.048155000	0.165697	1412	0
1529624515.048225000	0.165767	100	1
1529624515.048424000	0.165966	1412	0
1529624515.049396000	0.166938	1412	0
1529624515.049582000	0.167124	100	1
1529624515.049637000	0.167179	1412	0
1529624515.050017000	0.167559	1412	0
1529624515.050200000	0.167742	100	1
1529624515.050881000	0.168423	1412	0
1529624515.051096000	0.168638	1412	0
1529624515.051212000	0.168754	100	1
1529624515.052756000	0.170298	1412	0
1529624515.053014000	0.170556	1412	0
1529624515.053114000	0.170656	100	1
1529624515.054201000	0.171743	1412	0
1529624515.054204000	0.171746	101	0
1529624515.054329000	0.171871	100	1
1529624515.125044000	0.242586	608	1
1529624515.144626000	0.262168	1412	0
1529624515.144726000	0.262268	1412	0
1529624515.144932000	0.262474	100	1
1529624515.144948000	0.26249	1412	0
1529624515.145026000	0.262568	1412	0
1529624515.145171000	0.262713	100	1
1529624515.145234000	0.262776	1412	0
1529624515.145323000	0.262865	1412	0
1529624515.145325000	0.262867	1412	0
1529624515.145708000	0.26325	100	1
1529624515.146036000	0.263578	1412	0
1529624515.146038000	0.26358	1412	0
1529624515.146041000	0.263583	1412	0
1529624515.146044000	0.263586	1412	0
1529624515.146046000	0.263588	1412	0
1529624515.146050000	0.263592	1412	0
1529624515.146153000	0.263695	100	1
1529624515.146215000	0.263757	100	1
1529624515.146261000	0.263803	100	1
1529624515.146294000	0.263836	1412	0
1529624515.146388000	0.26393	100	1
1529624515.146585000	0.264127	1412	0
1529624515.146587000	0.264129	1412	0
1529624515.146742000	0.264284	100	1
1529624515.146893000	0.264435	1412	0
1529624515.147631000	0.265173	1412	0
1529624515.147771000	0.265313	100	1
1529624515.147868000	0.26541	1412	0
1529624515.148010000	0.265552	1412	0
1529624515.148114000	0.265656	100	1
1529624515.148227000	0.265769	1412	0
1529624515.148985000	0.266527	1412	0
1529624515.149121000	0.266663	100	1
1529624515.149335000	0.266877	1412	0
1529624515.149620000	0.267162	1412	0
1529624515.149701000	0.267243	100	1
1529624515.149995000	0.267537	1412	0
1529624515.150308000	0.26785	1412	0
1529624515.150408000	0.26795	100	1
1529624515.150625000	0.268167	1412	0
1529624515.150939000	0.268481	1412	0
1529624515.151076000	0.268618	100	1
1529624515.151232000	0.268774	1412	0
1529624515.151310000	0.268852	1412	0
1529624515.151392000	0.268934	100	1
1529624515.151596000	0.269138	1412	0
1529624515.154029000	0.271571	1412	0
1529624515.154163000	0.271705	100	1
1529624515.154327000	0.271869	1412	0
1529624515.154457000	0.271999	1412	0
1529624515.154537000	0.272079	100	1
1529624515.154763000	0.272305	1412	0
1529624515.154765000	0.272307	1412	0
1529624515.154929000	0.272471	100	1
1529624515.155055000	0.272597	1412	0
1529624515.155058000	0.2726	1412	0
1529624515.155166000	0.272708	100	1
1529624515.155739000	0.273281	1412	0
1529624515.155742000	0.273284	1412	0
1529624515.155744000	0.273286	1412	0
1529624515.156219000	0.273761	1412	0
1529624515.156344000	0.273886	1412	0
1529624515.156463000	0.274005	113	1
1529624515.156514000	0.274056	100	1
1529624515.156646000	0.274188	1412	0
1529624515.156756000	0.274298	100	1
1529624515.156982000	0.274524	1412	0
1529624515.157708000	0.27525	1412	0
1529624515.157848000	0.27539	100	1
1529624515.158710000	0.276252	1412	0
1529624515.160040000	0.277582	1412	0
1529624515.160175000	0.277717	100	1
1529624515.160340000	0.277882	1412	0
1529624515.161407000	0.278949	390	0
1529624515.161539000	0.279081	100	1
1529624515.197206000	0.314748	84	0
1529624515.225311000	0.342853	612	1
1529624515.245209000	0.362751	1412	0
1529624515.245580000	0.363122	1412	0
1529624515.245583000	0.363125	1412	0
1529624515.245672000	0.363214	103	1
1529624515.245816000	0.363358	1412	0
1529624515.246162000	0.363704	1412	0
1529624515.246254000	0.363796	100	1
1529624515.246609000	0.364151	1412	0
1529624515.246612000	0.364154	1412	0
1529624515.246614000	0.364156	1412	0
1529624515.246617000	0.364159	1412	0
1529624515.246706000	0.364248	100	1
1529624515.246756000	0.364298	100	1
1529624515.246855000	0.364397	1412	0
1529624515.246858000	0.3644	1412	0
1529624515.246860000	0.364402	1412	0
1529624515.246862000	0.364404	1412	0
1529624515.246948000	0.36449	100	1
1529624515.246994000	0.364536	100	1
1529624515.247145000	0.364687	1412	0
1529624515.247234000	0.364776	100	1
1529624515.247264000	0.364806	1412	0
1529624515.247466000	0.365008	1412	0
1529624515.247542000	0.365084	1412	0
1529624515.247591000	0.365133	100	1
1529624515.247707000	0.365249	1412	0
1529624515.247787000	0.365329	100	1
1529624515.247806000	0.365348	1412	0
1529624515.248003000	0.365545	1412	0
1529624515.248005000	0.365547	1412	0
1529624515.248141000	0.365683	1412	0
1529624515.248311000	0.365853	1412	0
1529624515.248440000	0.365982	1412	0
1529624515.248442000	0.365984	1412	0
1529624515.248624000	0.366166	1412	0
1529624515.248626000	0.366168	1412	0
1529624515.248731000	0.366273	1412	0
1529624515.248785000	0.366327	124	1
1529624515.248812000	0.366354	1412	0
1529624515.248987000	0.366529	1412	0
1529624515.248990000	0.366532	1412	0
1529624515.249250000	0.366792	1412	0
1529624515.249338000	0.36688	1412	0
1529624515.249592000	0.367134	1412	0
1529624515.249595000	0.367137	1412	0
1529624515.250299000	0.367841	1412	0
1529624515.250496000	0.368038	1412	0
1529624515.250650000	0.368192	1412	0
1529624515.250722000	0.368264	124	1
1529624515.250922000	0.368464	1412	0
1529624515.251461000	0.369003	1412	0
1529624515.251675000	0.369217	1412	0
1529624515.251858000	0.3694	1412	0
1529624515.251939000	0.369481	1412	0
1529624515.252127000	0.369669	1412	0
1529624515.252289000	0.369831	1412	0
1529624515.252474000	0.370016	1412	0
1529624515.252614000	0.370156	1412	0
1529624515.252955000	0.370497	1412	0
1529624515.253094000	0.370636	124	1
1529624515.253188000	0.37073	1412	0
1529624515.253288000	0.37083	1412	0
1529624515.253593000	0.371135	1412	0
1529624515.254843000	0.372385	1412	0
1529624515.254934000	0.372476	1412	0
1529624515.255158000	0.3727	1412	0
1529624515.255485000	0.373027	1412	0
1529624515.255911000	0.373453	1412	0
1529624515.256088000	0.37363	1412	0
1529624515.256197000	0.373739	121	1
1529624515.256536000	0.374078	1412	0
1529624515.256755000	0.374297	1412	0
1529624515.257100000	0.374642	1412	0
1529624515.257268000	0.37481	1412	0
1529624515.257338000	0.37488	1412	0
1529624515.257427000	0.374969	1412	0
1529624515.257682000	0.375224	1412	0
1529624515.258023000	0.375565	1412	0
1529624515.258026000	0.375568	1412	0
1529624515.258347000	0.375889	1412	0
1529624515.258489000	0.376031	124	1
1529624515.258751000	0.376293	1412	0
1529624515.258822000	0.376364	1412	0
1529624515.258994000	0.376536	1412	0
1529624515.259160000	0.376702	1412	0
1529624515.259288000	0.37683	1412	0
1529624515.261212000	0.378754	109	1
1529624515.263069000	0.380611	1412	0
1529624515.263198000	0.38074	1412	0
1529624515.263431000	0.380973	1412	0
1529624515.263745000	0.381287	1412	0
1529624515.264467000	0.382009	1412	0
1529624515.264786000	0.382328	1412	0
1529624515.265004000	0.382546	1412	0
1529624515.265130000	0.382672	1412	0
1529624515.265371000	0.382913	1412	0
1529624515.265458000	0.383	1412	0
1529624515.265534000	0.383076	124	1
1529624515.265691000	0.383233	1412	0
1529624515.268216000	0.385758	97	1
1529624515.268540000	0.386082	1412	0
1529624515.268866000	0.386408	1412	0
1529624515.269189000	0.386731	1412	0
1529624515.269499000	0.387041	1412	0
1529624515.269879000	0.387421	1412	0
1529624515.270169000	0.387711	1412	0
1529624515.270244000	0.387786	1412	0
1529624515.270489000	0.388031	1412	0
1529624515.270563000	0.388105	1412	0
1529624515.270565000	0.388107	1412	0
1529624515.270667000	0.388209	124	1
1529624515.270800000	0.388342	1412	0
1529624515.270874000	0.388416	1412	0
1529624515.271101000	0.388643	1412	0
1529624515.271303000	0.388845	1412	0
1529624515.271305000	0.388847	1412	0
1529624515.271307000	0.388849	843	0
1529624515.273226000	0.390768	112	1
1529624515.340081000	0.457623	611	1
1529624515.359715000	0.477257	1412	0
1529624515.359921000	0.477463	1412	0
1529624515.360115000	0.477657	1412	0
1529624515.360201000	0.477743	1412	0
1529624515.360854000	0.478396	1412	0
1529624515.360856000	0.478398	1412	0
1529624515.360858000	0.4784	1412	0
1529624515.360861000	0.478403	1412	0
1529624515.360863000	0.478405	1412	0
1529624515.360864000	0.478406	1412	0
1529624515.361040000	0.478582	124	1
1529624515.361211000	0.478753	1412	0
1529624515.361213000	0.478755	1412	0
1529624515.361215000	0.478757	1412	0
1529624515.361217000	0.478759	1412	0
1529624515.361219000	0.478761	1412	0
1529624515.361392000	0.478934	1412	0
1529624515.361394000	0.478936	1412	0
1529624515.361396000	0.478938	1412	0
1529624515.361473000	0.479015	1412	0
1529624515.361658000	0.4792	1412	0
1529624515.361661000	0.479203	1412	0
1529624515.361663000	0.479205	1412	0
1529624515.361752000	0.479294	124	1
1529624515.361808000	0.47935	1412	0
1529624515.361810000	0.479352	1412	0
1529624515.361812000	0.479354	1412	0
1529624515.361950000	0.479492	1412	0
1529624515.361953000	0.479495	1412	0
1529624515.362055000	0.479597	1412	0
1529624515.362175000	0.479717	1412	0
1529624515.362183000	0.479725	1412	0
1529624515.362289000	0.479831	124	1
1529624515.362432000	0.479974	1412	0
1529624515.362434000	0.479976	1412	0
1529624515.362436000	0.479978	1412	0
1529624515.362438000	0.47998	1412	0
1529624515.362514000	0.480056	1412	0
1529624515.362597000	0.480139	1412	0
1529624515.362600000	0.480142	1412	0
1529624515.362833000	0.480375	1412	0
1529624515.362836000	0.480378	1412	0
1529624515.362838000	0.48038	1412	0
1529624515.362963000	0.480505	124	1
1529624515.362983000	0.480525	1412	0
1529624515.362986000	0.480528	1412	0
1529624515.362988000	0.48053	1412	0
1529624515.363060000	0.480602	1412	0
1529624515.363238000	0.48078	1412	0
