1529645715.380073000	0	1412	1
1529645715.380314000	0.000241041	756	1
1529645715.400884000	0.0208108	1412	0
1529645715.401316000	0.0212429	103	1
1529645715.401397000	0.0213239	97	1
1529645715.405424000	0.025351	93	0
1529645715.407546000	0.027473	84	0
1529645715.426236000	0.0461628	100	1
1529645715.435032000	0.0549588	1311	0
1529645715.441542000	0.0614688	619	1
1529645715.486908000	0.106835	84	0
1529645715.489424000	0.109351	1412	0
1529645715.489507000	0.109434	1412	0
1529645715.489693000	0.10962	103	1
1529645715.489736000	0.109663	1412	0
1529645715.489951000	0.109878	1412	0
1529645715.490011000	0.109938	100	1
1529645715.490035000	0.109962	1412	0
1529645715.490037000	0.109964	1412	0
1529645715.490151000	0.110078	100	1
1529645715.490173000	0.1101	1412	0
1529645715.490328000	0.110255	1412	0
1529645715.490428000	0.110355	1412	0
1529645715.490431000	0.110358	1412	0
1529645715.490727000	0.110654	100	1
1529645715.490775000	0.110702	100	1
1529645715.491099000	0.111026	1412	0
1529645715.491102000	0.111029	1412	0
1529645715.491191000	0.111118	100	1
1529645715.491498000	0.111425	1412	0
1529645715.491864000	0.111791	1412	0
1529645715.492010000	0.111937	100	1
1529645715.492177000	0.112104	1412	0
1529645715.493325000	0.113252	1412	0
1529645715.493465000	0.113392	100	1
1529645715.493672000	0.113599	1412	0
1529645715.493994000	0.113921	1412	0
1529645715.494065000	0.113992	100	1
1529645715.495122000	0.115049	1412	0
1529645715.495413000	0.11534	1412	0
1529645715.495508000	0.115435	100	1
1529645715.496993000	0.11692	1412	0
1529645715.497284000	0.117211	1412	0
1529645715.497374000	0.117301	100	1
1529645715.497616000	0.117543	1412	0
1529645715.498800000	0.118727	1412	0
1529645715.498941000	0.118868	100	1
1529645715.498989000	0.118916	945	0
1529645715.504368000	0.124295	522	1
1529645715.546038000	0.165965	84	0
1529645715.558689000	0.178616	790	0
1529645715.564148000	0.184075	624	1
1529645715.583652000	0.203579	1412	0
1529645715.583955000	0.203882	1412	0
1529645715.584149000	0.204076	100	1
1529645715.584169000	0.204096	1412	0
1529645715.584245000	0.204172	1412	0
1529645715.584344000	0.204271	100	1
1529645715.584369000	0.204296	1412	0
1529645715.584902000	0.204829	1412	0
1529645715.584904000	0.204831	1412	0
1529645715.584907000	0.204834	1412	0
1529645715.584911000	0.204838	1412	0
1529645715.584913000	0.20484	1412	0
1529645715.585078000	0.205005	100	1
1529645715.585128000	0.205055	1412	0
1529645715.585128000	0.205055	100	1
1529645715.585130000	0.205057	1412	0
1529645715.585133000	0.20506	1412	0
1529645715.585173000	0.2051	100	1
1529645715.585218000	0.205145	100	1
1529645715.585585000	0.205512	1412	0
1529645715.585587000	0.205514	1412	0
1529645715.585589000	0.205516	1412	0
1529645715.585696000	0.205623	100	1
1529645715.585742000	0.205669	100	1
1529645715.586508000	0.206435	1412	0
1529645715.586587000	0.206514	1412	0
1529645715.586656000	0.206583	100	1
1529645715.586820000	0.206747	1412	0
1529645715.586911000	0.206838	1412	0
1529645715.587010000	0.206937	100	1
1529645715.587124000	0.207051	1412	0
1529645715.588279000	0.208206	1412	0
1529645715.588419000	0.208346	100	1
1529645715.588585000	0.208512	1412	0
1529645715.588588000	0.208515	1412	0
1529645715.588682000	0.208609	100	1
1529645715.588896000	0.208823	1412	0
1529645715.588898000	0.208825	1412	0
1529645715.588990000	0.208917	100	1
1529645715.589738000	0.209665	1412	0
1529645715.590065000	0.209992	1412	0
1529645715.590204000	0.210131	100	1
1529645715.590375000	0.210302	1412	0
1529645715.591092000	0.211019	1412	0
1529645715.591234000	0.211161	100	1
1529645715.591292000	0.211219	1412	0
1529645715.591433000	0.21136	1412	0
1529645715.591605000	0.211532	100	1
1529645715.591640000	0.211567	1412	0
1529645715.591972000	0.211899	1412	0
1529645715.592113000	0.21204	100	1
1529645715.593185000	0.213112	1412	0
1529645715.593263000	0.21319	1412	0
1529645715.593328000	0.213255	100	1
1529645715.593519000	0.213446	1412	0
1529645715.593604000	0.213531	1412	0
1529645715.593677000	0.213604	100	1
1529645715.593857000	0.213784	1412	0
1529645715.594563000	0.21449	1412	0
1529645715.594708000	0.214635	113	1
1529645715.594767000	0.214694	1412	0
1529645715.594861000	0.214788	1412	0
1529645715.594893000	0.21482	100	1
1529645715.595188000	0.215115	1412	0
1529645715.595937000	0.215864	1412	0
1529645715.596015000	0.215942	1412	0
1529645715.596066000	0.215993	100	1
1529645715.596280000	0.216207	1412	0
1529645715.596360000	0.216287	100	1
1529645715.596564000	0.216491	1412	0
1529645715.598146000	0.218073	1412	0
1529645715.598285000	0.218212	100	1
1529645715.598446000	0.218373	1412	0
1529645715.598560000	0.218487	390	0
1529645715.598659000	0.218586	100	1
1529645715.603882000	0.223809	510	1
1529645715.624356000	0.244283	84	0
1529645715.660411000	0.280338	792	0
1529645715.666922000	0.286849	628	1
1529645715.686012000	0.305939	1412	0
1529645715.686122000	0.306049	1412	0
1529645715.686124000	0.306051	1412	0
1529645715.686233000	0.30616	100	1
1529645715.686268000	0.306195	102	1
1529645715.686302000	0.306229	102	1
1529645715.686359000	0.306286	1412	0
1529645715.686362000	0.306289	1412	0
1529645715.686450000	0.306377	102	1
1529645715.686487000	0.306414	102	1
1529645715.686735000	0.306662	1412	0
1529645715.686738000	0.306665	1412	0
1529645715.686740000	0.306667	1412	0
1529645715.686743000	0.30667	1412	0
1529645715.686891000	0.306818	105	1
1529645715.686934000	0.306861	1412	0
1529645715.686948000	0.306875	105	1
1529645715.687029000	0.306956	1412	0
1529645715.687031000	0.306958	1412	0
1529645715.687080000	0.307007	105	1
1529645715.687109000	0.307036	1412	0
1529645715.687198000	0.307125	105	1
1529645715.687355000	0.307282	1412	0
1529645715.687358000	0.307285	1412	0
1529645715.687360000	0.307287	1412	0
1529645715.687622000	0.307549	1412	0
1529645715.687697000	0.307624	1412	0
1529645715.687700000	0.307627	1412	0
1529645715.687939000	0.307866	1412	0
1529645715.688648000	0.308575	1412	0
1529645715.688650000	0.308577	1412	0
1529645715.688736000	0.308663	1412	0
1529645715.688835000	0.308762	129	1
1529645715.688939000	0.308866	1412	0
1529645715.689028000	0.308955	1412	0
1529645715.689253000	0.30918	1412	0
1529645715.689340000	0.309267	1412	0
1529645715.690081000	0.310008	1412	0
1529645715.690387000	0.310314	1412	0
1529645715.690462000	0.310389	1412	0
1529645715.690702000	0.310629	1412	0
1529645715.690783000	0.31071	1412	0
1529645715.691100000	0.311027	1412	0
1529645715.691237000	0.311164	129	1
1529645715.691350000	0.311277	1412	0
1529645715.691425000	0.311352	1412	0
1529645715.691535000	0.311462	1412	0
1529645715.691624000	0.311551	1412	0
1529645715.691719000	0.311646	1412	0
1529645715.691798000	0.311725	1412	0
1529645715.691964000	0.311891	1412	0
1529645715.692573000	0.3125	1412	0
1529645715.692869000	0.312796	1412	0
1529645715.692944000	0.312871	1412	0
1529645715.693029000	0.312956	129	1
1529645715.693240000	0.313167	1412	0
1529645715.693327000	0.313254	1412	0
1529645715.693512000	0.313439	1412	0
1529645715.693845000	0.313772	1412	0
1529645715.694142000	0.314069	1412	0
1529645715.694217000	0.314144	1412	0
1529645715.694457000	0.314384	1412	0
1529645715.694536000	0.314463	1412	0
1529645715.694801000	0.314728	1412	0
1529645715.695116000	0.315043	1412	0
1529645715.695188000	0.315115	1412	0
1529645715.695236000	0.315163	129	1
1529645715.695420000	0.315347	1412	0
1529645715.695501000	0.315428	1412	0
1529645715.695746000	0.315673	1412	0
1529645715.695822000	0.315749	1412	0
1529645715.696041000	0.315968	1412	0
1529645715.697269000	0.317196	117	1
1529645715.698200000	0.318127	1412	0
1529645715.698203000	0.31813	1412	0
1529645715.698212000	0.318139	1412	0
1529645715.698214000	0.318141	1412	0
1529645715.698217000	0.318144	1412	0
1529645715.698219000	0.318146	1412	0
1529645715.698482000	0.318409	1412	0
1529645715.698484000	0.318411	1412	0
1529645715.698487000	0.318414	1412	0
1529645715.698602000	0.318529	1412	0
1529645715.698688000	0.318615	1412	0
1529645715.698734000	0.318661	129	1
1529645715.702256000	0.322183	102	1
1529645715.703977000	0.323904	1403	0
1529645715.704330000	0.324257	1412	0
1529645715.705190000	0.325117	1412	0
1529645715.705194000	0.325121	1412	0
1529645715.705197000	0.325124	1412	0
1529645715.705200000	0.325127	1412	0
1529645715.705202000	0.325129	1412	0
1529645715.705740000	0.325667	1412	0
1529645715.705821000	0.325748	1412	0
1529645715.706013000	0.32594	1412	0
1529645715.706097000	0.326024	127	1
1529645715.706135000	0.326062	1412	0
1529645715.706242000	0.326169	1412	0
1529645715.706492000	0.326419	1412	0
1529645715.707753000	0.32768	1412	0
1529645715.708052000	0.327979	1412	0
1529645715.708270000	0.328197	1412	0
1529645715.708353000	0.32828	1412	0
1529645715.708581000	0.328508	1412	0
1529645715.708892000	0.328819	1412	0
1529645715.709227000	0.329154	1412	0
1529645715.709307000	0.329234	1412	0
1529645715.709360000	0.329287	127	1
1529645715.709536000	0.329463	1412	0
1529645715.709620000	0.329547	1412	0
1529645715.709864000	0.329791	1412	0
1529645715.709950000	0.329877	1412	0
1529645715.710197000	0.330124	1412	0
1529645715.710282000	0.330209	1412	0
1529645715.710607000	0.330534	1412	0
1529645715.710778000	0.330705	834	0
1529645715.713809000	0.333736	124	1
1529645715.716368000	0.336295	509	1
1529645715.761239000	0.381166	86	0
1529645715.770590000	0.390517	793	0
1529645715.774339000	0.394266	100	1
1529645715.776953000	0.39688	611	1
1529645715.795827000	0.415754	1412	0
1529645715.796121000	0.416048	1412	0
1529645715.796203000	0.41613	1412	0
1529645715.796472000	0.416399	1412	0
1529645715.796558000	0.416485	1412	0
1529645715.797050000	0.416977	1412	0
1529645715.797053000	0.41698	1412	0
1529645715.797055000	0.416982	1412	0
1529645715.797057000	0.416984	1412	0
1529645715.797189000	0.417116	1412	0
1529645715.797396000	0.417323	124	1
1529645715.797619000	0.417546	1412	0
1529645715.797621000	0.417548	1412	0
1529645715.797623000	0.41755	1412	0
1529645715.797624000	0.417551	1412	0
1529645715.797727000	0.417654	1412	0
1529645715.797729000	0.417656	1412	0
1529645715.797854000	0.417781	1412	0
1529645715.798047000	0.417974	1412	0
1529645715.798049000	0.417976	1412	0
1529645715.798051000	0.417978	1412	0
1529645715.798054000	0.417981	1412	0
1529645715.798133000	0.41806	1412	0
1529645715.798202000	0.418129	1412	0
1529645715.798254000	0.418181	124	1
1529645715.798286000	0.418213	1412	0
1529645715.798423000	0.41835	1412	0
1529645715.798431000	0.418358	1412	0
1529645715.798433000	0.41836	1412	0
1529645715.798543000	0.41847	1412	0
1529645715.798747000	0.418674	1412	0
1529645715.798749000	0.418676	1412	0
1529645715.798752000	0.418679	1412	0
1529645715.798754000	0.418681	1412	0
1529645715.798876000	0.418803	124	1
1529645715.798925000	0.418852	1412	0
1529645715.799003000	0.41893	1412	0
1529645715.799006000	0.418933	1412	0
1529645715.799009000	0.418936	1412	0
1529645715.799011000	0.418938	1412	0
1529645715.799204000	0.419131	1412	0
1529645715.799420000	0.419347	1412	0
1529645715.799423000	0.41935	1412	0
1529645715.799425000	0.419352	1412	0
1529645715.799428000	0.419355	1412	0
1529645715.799529000	0.419456	124	1
1529645715.799593000	0.41952	1412	0
1529645715.799595000	0.419522	1412	0
1529645715.799965000	0.419892	1412	0
1529645715.800186000	0.420113	1412	0
1529645715.800297000	0.420224	1412	0
1529645715.800367000	0.420294	1412	0
1529645715.800553000	0.42048	1412	0
1529645715.800555000	0.420482	1412	0
1529645715.800558000	0.420485	1412	0
1529645715.800671000	0.420598	124	1
1529645715.800684000	0.420611	1412	0
1529645715.800817000	0.420744	1412	0
1529645715.800939000	0.420866	1412	0
1529645715.800942000	0.420869	1412	0
1529645715.801158000	0.421085	1412	0
1529645715.801160000	0.421087	1412	0
1529645715.802187000	0.422114	1412	0
1529645715.802295000	0.422222	1412	0
1529645715.802497000	0.422424	1412	0
1529645715.802595000	0.422522	1412	0
1529645715.802666000	0.422593	124	1
1529645715.802704000	0.422631	1412	0
1529645715.802811000	0.422738	1412	0
1529645715.803061000	0.422988	1412	0
1529645715.803063000	0.42299	1412	0
1529645715.803139000	0.423066	1412	0
1529645715.803141000	0.423068	1412	0
1529645715.803330000	0.423257	1412	0
1529645715.803332000	0.423259	1412	0
1529645715.803443000	0.42337	1412	0
1529645715.803519000	0.423446	1412	0
1529645715.803543000	0.42347	125	1
1529645715.803700000	0.423627	1412	0
1529645715.803703000	0.42363	1412	0
1529645715.803705000	0.423632	215	0
1529645715.803817000	0.423744	1412	0
1529645715.804021000	0.423948	1412	0
1529645715.804023000	0.42395	1412	0
1529645715.804162000	0.424089	116	1
1529645715.804197000	0.424124	101	1
1529645715.804206000	0.424133	1412	0
1529645715.804209000	0.424136	1412	0
1529645715.804211000	0.424138	1412	0
1529645715.804266000	0.424193	101	1
1529645715.804304000	0.424231	101	1
1529645715.804309000	0.424236	1412	0
1529645715.804414000	0.424341	1412	0
1529645715.805044000	0.424971	1412	0
1529645715.805047000	0.424974	1412	0
1529645715.805049000	0.424976	1412	0
1529645715.805051000	0.424978	1412	0
1529645715.805054000	0.424981	1412	0
1529645715.805056000	0.424983	1412	0
1529645715.805059000	0.424986	1412	0
1529645715.805061000	0.424988	1412	0
1529645715.805062000	0.424989	1412	0
1529645715.805064000	0.424991	1412	0
1529645715.805103000	0.42503	1412	0
1529645715.805202000	0.425129	1412	0
1529645715.805243000	0.42517	128	1
1529645715.805346000	0.425273	1412	0
1529645715.805348000	0.425275	1412	0
1529645715.805426000	0.425353	1412	0
1529645715.805697000	0.425624	1412	0
1529645715.805985000	0.425912	1412	0
1529645715.806086000	0.426013	1412	0
1529645715.806088000	0.426015	1412	0
1529645715.806124000	0.426051	128	1
1529645715.806186000	0.426113	1412	0
1529645715.806270000	0.426197	1412	0
1529645715.806475000	0.426402	1412	0
1529645715.806477000	0.426404	1412	0
1529645715.806480000	0.426407	1412	0
1529645715.806482000	0.426409	1412	0
1529645715.806724000	0.426651	1412	0
1529645715.806727000	0.426654	1412	0
1529645715.806730000	0.426657	1412	0
1529645715.806733000	0.42666	1412	0
1529645715.806736000	0.426663	1412	0
1529645715.806939000	0.426866	128	1
1529645715.807007000	0.426934	1412	0
1529645715.807891000	0.427818	1412	0
1529645715.808168000	0.428095	1412	0
1529645715.808258000	0.428185	1412	0
1529645715.808260000	0.428187	1412	0
1529645715.808395000	0.428322	1412	0
1529645715.808512000	0.428439	1412	0
1529645715.808632000	0.428559	128	1
1529645715.808654000	0.428581	1412	0
1529645715.808656000	0.428583	1412	0
1529645715.808659000	0.428586	1412	0
1529645715.808661000	0.428588	448	0
1529645715.808863000	0.42879	1412	0
1529645715.808943000	0.42887	1412	0
1529645715.808945000	0.428872	1412	0
1529645715.809031000	0.428958	1412	0
1529645715.809180000	0.429107	1412	0
1529645715.809261000	0.429188	1412	0
1529645715.809268000	0.429195	1412	0
1529645715.809380000	0.429307	128	1
1529645715.809415000	0.429342	1412	0
1529645715.809522000	0.429449	1412	0
1529645715.813241000	0.433168	107	1
1529645715.814277000	0.434204	1412	0
1529645715.814586000	0.434513	1412	0
1529645715.814667000	0.434594	1412	0
1529645715.814951000	0.434878	1412	0
1529645715.814953000	0.43488	1412	0
1529645715.815241000	0.435168	1412	0
1529645715.815285000	0.435212	1412	0
1529645715.815287000	0.435214	1412	0
1529645715.815535000	0.435462	1412	0
1529645715.815612000	0.435539	1412	0
1529645715.815696000	0.435623	128	1
1529645715.815866000	0.435793	1412	0
1529645715.815942000	0.435869	1412	0
1529645715.816057000	0.435984	1412	0
1529645715.816059000	0.435986	1412	0
1529645715.816181000	0.436108	1412	0
1529645715.816287000	0.436214	1412	0
1529645715.816289000	0.436216	1412	0
1529645715.816373000	0.4363	1412	0
1529645715.816480000	0.436407	1412	0
1529645715.816627000	0.436554	1412	0
1529645715.816629000	0.436556	1412	0
1529645715.816631000	0.436558	1412	0
1529645715.816713000	0.43664	128	1
1529645715.816909000	0.436836	1412	0
1529645715.816912000	0.436839	1412	0
1529645715.816914000	0.436841	1412	0
1529645715.817071000	0.436998	125	1
1529645715.817119000	0.437046	105	1
1529645715.817201000	0.437128	1412	0
1529645715.817275000	0.437202	105	1
1529645715.817371000	0.437298	1412	0
1529645715.817373000	0.4373	1412	0
1529645715.817525000	0.437452	105	1
1529645715.817526000	0.437453	1412	0
1529645715.817528000	0.437455	1412	0
1529645715.817560000	0.437487	107	1
1529645715.817606000	0.437533	107	1
1529645715.817645000	0.437572	107	1
1529645715.818727000	0.438654	1412	0
1529645715.818806000	0.438733	1412	0
1529645715.818862000	0.438789	107	1
1529645715.818886000	0.438813	1412	0
1529645715.819078000	0.439005	1412	0
1529645715.819080000	0.439007	1412	0
1529645715.819170000	0.439097	1412	0
1529645715.819237000	0.439164	1412	0
1529645715.819239000	0.439166	457	0
1529645715.819367000	0.439294	1412	0
1529645715.819478000	0.439405	1412	0
1529645715.819480000	0.439407	1412	0
1529645715.819482000	0.439409	1412	0
1529645715.819594000	0.439521	134	1
1529645715.819628000	0.439555	1412	0
1529645715.819736000	0.439663	1412	0
1529645715.819738000	0.439665	1412	0
1529645715.819741000	0.439668	1412	0
1529645715.819823000	0.43975	1412	0
1529645715.819914000	0.439841	1412	0
1529645715.820057000	0.439984	1412	0
1529645715.820059000	0.439986	1412	0
1529645715.820062000	0.439989	1412	0
1529645715.820190000	0.440117	134	1
1529645715.820203000	0.44013	1412	0
1529645715.820293000	0.44022	1412	0
1529645715.820295000	0.440222	1412	0
1529645715.820561000	0.440488	1412	0
1529645715.820564000	0.440491	1412	0
1529645715.820631000	0.440558	1412	0
1529645715.820728000	0.440655	1412	0
1529645715.820799000	0.440726	1412	0
1529645715.820910000	0.440837	1412	0
1529645715.820992000	0.440919	1412	0
1529645715.821067000	0.440994	134	1
1529645715.821069000	0.440996	1412	0
1529645715.821254000	0.441181	1412	0
1529645715.821257000	0.441184	739	0
1529645715.821575000	0.441502	1412	0
1529645715.824243000	0.44417	116	1
1529645715.834942000	0.454869	1412	0
1529645715.835240000	0.455167	1412	0
1529645715.835541000	0.455468	1412	0
1529645715.838287000	0.458214	113	1
1529645715.841582000	0.461509	509	1
1529645715.860012000	0.479939	86	0
1529645715.866088000	0.486015	86	0
1529645715.897772000	0.517699	789	0
1529645715.904722000	0.524649	630	1
1529645715.925188000	0.545115	1412	0
1529645715.925191000	0.545118	1412	0
1529645715.925193000	0.54512	1412	0
1529645715.925196000	0.545123	1412	0
1529645715.925198000	0.545125	1412	0
1529645715.925201000	0.545128	1412	0
1529645715.925203000	0.54513	1412	0
1529645715.925321000	0.545248	1412	0
1529645715.925327000	0.545254	1412	0
1529645715.925330000	0.545257	1412	0
1529645715.926013000	0.54594	125	1
1529645715.926217000	0.546144	1412	0
1529645715.926219000	0.546146	1412	0
1529645715.926221000	0.546148	1412	0
1529645715.926224000	0.546151	1412	0
1529645715.926225000	0.546152	1412	0
1529645715.926228000	0.546155	1412	0
1529645715.926230000	0.546157	1412	0
1529645715.926232000	0.546159	1412	0
1529645715.926234000	0.546161	1412	0
1529645715.926236000	0.546163	1412	0
1529645715.926467000	0.546394	125	1
1529645715.927216000	0.547143	1412	0
1529645715.927219000	0.547146	1412	0
1529645715.927221000	0.547148	1412	0
1529645715.927223000	0.54715	1159	0
1529645715.927225000	0.547152	1412	0
1529645715.927227000	0.547154	1412	0
1529645715.927230000	0.547157	1412	0
1529645715.927232000	0.547159	1412	0
1529645715.927235000	0.547162	1412	0
1529645715.927237000	0.547164	1412	0
1529645715.928095000	0.548022	125	1
1529645715.928217000	0.548144	1412	0
1529645715.928220000	0.548147	1412	0
1529645715.928222000	0.548149	1412	0
1529645715.928224000	0.548151	1412	0
1529645715.928227000	0.548154	1412	0
1529645715.928229000	0.548156	1412	0
1529645715.928232000	0.548159	1412	0
1529645715.928235000	0.548162	1412	0
1529645715.928237000	0.548164	1412	0
1529645715.928240000	0.548167	1412	0
1529645715.928464000	0.548391	125	1
1529645715.929216000	0.549143	1412	0
1529645715.929219000	0.549146	1412	0
1529645715.929222000	0.549149	1412	0
1529645715.929224000	0.549151	1412	0
1529645715.929227000	0.549154	1412	0
1529645715.929229000	0.549156	1412	0
1529645715.929232000	0.549159	1412	0
1529645715.929234000	0.549161	1412	0
1529645715.929237000	0.549164	1412	0
1529645715.929239000	0.549166	1412	0
1529645715.929444000	0.549371	125	1
1529645715.930217000	0.550144	1412	0
1529645715.930219000	0.550146	1412	0
1529645715.930221000	0.550148	1412	0
1529645715.930224000	0.550151	1412	0
1529645715.930226000	0.550153	1412	0
1529645715.930228000	0.550155	1412	0
1529645715.930231000	0.550158	1412	0
1529645715.930233000	0.55016	1412	0
1529645715.930236000	0.550163	1412	0
1529645715.930238000	0.550165	1412	0
1529645715.931219000	0.551146	1412	0
1529645715.931223000	0.55115	1412	0
1529645715.931225000	0.551152	1412	0
1529645715.931227000	0.551154	1412	0
1529645715.931229000	0.551156	1412	0
1529645715.931232000	0.551159	1412	0
1529645715.931234000	0.551161	1412	0
1529645715.931236000	0.551163	1412	0
1529645715.931239000	0.551166	1412	0
1529645715.931241000	0.551168	1412	0
1529645715.932217000	0.552144	1412	0
1529645715.932220000	0.552147	1412	0
1529645715.932222000	0.552149	1412	0
1529645715.932224000	0.552151	428	0
1529645715.932226000	0.552153	1412	0
1529645715.932229000	0.552156	1412	0
1529645715.932231000	0.552158	1412	0
1529645715.932233000	0.55216	1412	0
1529645715.932236000	0.552163	1412	0
1529645715.932238000	0.552165	1412	0
1529645715.933219000	0.553146	1412	0
1529645715.933222000	0.553149	1412	0
1529645715.933224000	0.553151	1412	0
1529645715.933227000	0.553154	1412	0
1529645715.933229000	0.553156	1412	0
1529645715.933232000	0.553159	1412	0
1529645715.933234000	0.553161	1412	0
1529645715.933236000	0.553163	1412	0
1529645715.933239000	0.553166	1412	0
1529645715.933241000	0.553168	1412	0
1529645715.933947000	0.553874	125	1
1529645715.934114000	0.554041	125	1
1529645715.934218000	0.554145	1412	0
1529645715.934220000	0.554147	1412	0
1529645715.934223000	0.55415	1412	0
1529645715.934225000	0.554152	1412	0
1529645715.934228000	0.554155	1412	0
