1529636399.785965000	0	1412	1
1529636399.786278000	0.000313044	786	1
1529636399.806464000	0.020499	1412	0
1529636399.806989000	0.021024	103	1
1529636399.807117000	0.021152	97	1
1529636399.810497000	0.0245321	93	0
1529636399.812493000	0.0265281	84	0
1529636399.835721000	0.0497561	100	1
1529636399.836967000	0.051002	1412	0
1529636399.836969000	0.0510039	1412	0
1529636399.836972000	0.051007	1412	0
1529636399.837279000	0.0513141	100	1
1529636399.837494000	0.0515289	1412	0
1529636399.837497000	0.051532	1412	0
1529636399.837499000	0.0515339	1412	0
1529636399.837501000	0.0515361	1412	0
1529636399.837583000	0.0516181	100	1
1529636399.837633000	0.0516679	100	1
1529636399.838497000	0.052532	1412	0
1529636399.838500000	0.0525351	1412	0
1529636399.838502000	0.052537	1412	0
1529636399.838503000	0.0525379	1412	0
1529636399.838506000	0.052541	1412	0
1529636399.838632000	0.0526671	100	1
1529636399.838681000	0.052716	100	1
1529636399.838727000	0.052762	100	1
1529636399.839494000	0.053529	1412	0
1529636399.839497000	0.0535321	1412	0
1529636399.839620000	0.0536551	100	1
1529636399.840770000	0.054805	1412	0
1529636399.840879000	0.054914	1412	0
1529636399.840984000	0.0550191	100	1
1529636399.842038000	0.056073	1412	0
1529636399.842353000	0.0563881	1412	0
1529636399.842459000	0.056494	100	1
1529636399.844037000	0.0580721	1412	0
1529636399.844163000	0.058198	1412	0
1529636399.844267000	0.0583019	100	1
1529636399.844476000	0.058511	1412	0
1529636399.846499000	0.060534	1412	0
1529636399.846501000	0.0605361	1412	0
1529636399.846817000	0.0608521	100	1
1529636399.847040000	0.061075	1412	0
1529636399.847127000	0.061162	100	1
1529636399.847492000	0.061527	1412	0
1529636399.847495000	0.0615301	109	0
1529636399.847642000	0.061677	100	1
1529636399.859058000	0.0730929	534	1
1529636399.879005000	0.09304	1412	0
1529636399.879374000	0.0934091	1412	0
1529636399.879377000	0.0934119	1412	0
1529636399.879498000	0.093533	100	1
1529636399.879559000	0.0935941	1412	0
1529636399.879974000	0.0940089	1412	0
1529636399.879976000	0.0940111	1412	0
1529636399.879979000	0.0940139	1412	0
1529636399.879981000	0.0940161	1412	0
1529636399.879985000	0.0940201	1412	0
1529636399.880050000	0.094085	100	1
1529636399.880099000	0.0941341	100	1
1529636399.880147000	0.094182	100	1
1529636399.880409000	0.094444	1412	0
1529636399.880412000	0.0944471	1412	0
1529636399.880414000	0.094449	1412	0
1529636399.880532000	0.0945671	100	1
1529636399.880578000	0.0946131	100	1
1529636399.880646000	0.094681	1412	0
1529636399.880648000	0.0946829	1412	0
1529636399.880784000	0.0948191	100	1
1529636399.880940000	0.094975	1412	0
1529636399.882064000	0.0960991	1412	0
1529636399.882139000	0.096174	100	1
1529636399.882374000	0.0964091	1412	0
1529636399.883117000	0.097152	1412	0
1529636399.883191000	0.0972261	100	1
1529636399.883435000	0.09747	1412	0
1529636399.884582000	0.0986171	1412	0
1529636399.884667000	0.098702	100	1
1529636399.884912000	0.098947	1412	0
1529636399.885231000	0.0992661	1412	0
1529636399.885333000	0.0993681	100	1
1529636399.886367000	0.100402	1412	0
1529636399.886710000	0.100745	1412	0
1529636399.886780000	0.100815	100	1
1529636399.887012000	0.101047	1412	0
1529636399.888575000	0.10261	1412	0
1529636399.888647000	0.102682	100	1
1529636399.888818000	0.102853	1412	0
1529636399.888904000	0.102939	1412	0
1529636399.888979000	0.103014	100	1
1529636399.889249000	0.103284	1412	0
1529636399.890363000	0.104398	1412	0
