1529624856.585636000	0	1412	1
1529624856.585836000	0.000200033	789	1
1529624856.606610000	0.0209742	1412	0
1529624856.607063000	0.0214272	103	1
1529624856.607180000	0.0215442	97	1
1529624856.610441000	0.0248051	93	0
1529624856.612375000	0.0267391	84	0
1529624856.627572000	0.0419362	100	1
1529624856.653757000	0.0681212	1412	0
1529624856.653984000	0.0683482	1412	0
1529624856.654076000	0.0684402	1412	0
1529624856.654126000	0.06849	100	1
1529624856.654322000	0.068686	1412	0
1529624856.654391000	0.0687551	1412	0
1529624856.654411000	0.0687752	100	1
1529624856.654488000	0.0688522	1412	0
1529624856.654577000	0.0689411	100	1
1529624856.654662000	0.069026	1412	0
1529624856.654730000	0.0690942	1412	0
1529624856.654790000	0.069154	100	1
1529624856.654802000	0.0691662	1412	0
1529624856.654970000	0.069334	1412	0
1529624856.655039000	0.0694032	1412	0
1529624856.655123000	0.0694871	1412	0
1529624856.655286000	0.0696502	1412	0
1529624856.655310000	0.069674	100	1
1529624856.655379000	0.0697432	100	1
1529624856.655590000	0.0699542	1412	0
1529624856.655694000	0.0700581	100	1
1529624856.656859000	0.071223	1412	0
1529624856.657105000	0.0714691	1412	0
1529624856.657236000	0.0716002	100	1
1529624856.658748000	0.073112	1412	0
1529624856.659010000	0.073374	1412	0
1529624856.659110000	0.0734742	100	1
1529624856.659330000	0.073694	1412	0
1529624856.660540000	0.0749042	1412	0
1529624856.660736000	0.0751002	100	1
1529624856.660824000	0.0751882	1412	0
1529624856.661123000	0.0754871	1412	0
1529624856.661232000	0.0755961	100	1
1529624856.663177000	0.0775411	1412	0
1529624856.663456000	0.0778201	1412	0
1529624856.663550000	0.077914	100	1
1529624856.663792000	0.078156	1412	0
1529624856.664128000	0.0784922	111	0
1529624856.664240000	0.078604	100	1
1529624856.676315000	0.0906792	534	1
1529624856.695667000	0.110031	1412	0
1529624856.695754000	0.110118	1412	0
1529624856.695954000	0.110318	100	1
1529624856.696037000	0.110401	1412	0
1529624856.696040000	0.110404	1412	0
1529624856.696107000	0.110471	1412	0
1529624856.696268000	0.110632	100	1
1529624856.696354000	0.110718	1412	0
1529624856.696356000	0.11072	1412	0
1529624856.696404000	0.110768	100	1
1529624856.696419000	0.110783	1412	0
1529624856.696482000	0.110846	100	1
1529624856.696592000	0.110956	1412	0
1529624856.696663000	0.111027	1412	0
1529624856.696666000	0.11103	1412	0
1529624856.696920000	0.111284	1412	0
1529624856.697226000	0.11159	1412	0
1529624856.697394000	0.111758	100	1
1529624856.697427000	0.111791	1412	0
1529624856.697480000	0.111844	100	1
1529624856.697542000	0.111906	100	1
1529624856.697639000	0.112003	1412	0
1529624856.697760000	0.112124	1412	0
1529624856.697806000	0.11217	100	1
1529624856.698087000	0.112451	1412	0
1529624856.699244000	0.113608	1412	0
1529624856.699366000	0.11373	100	1
1529624856.699536000	0.1139	1412	0
1529624856.699645000	0.114009	1412	0
1529624856.699720000	0.114084	100	1
1529624856.699853000	0.114217	1412	0
1529624856.699959000	0.114323	1412	0
1529624856.700115000	0.114479	100	1
1529624856.700369000	0.114733	1412	0
1529624856.700683000	0.115047	1412	0
1529624856.700834000	0.115198	100	1
1529624856.701003000	0.115367	1412	0
1529624856.702479000	0.116843	1412	0
1529624856.702635000	0.116999	100	1
1529624856.702804000	0.117168	1412	0
1529624856.702899000	0.117263	1412	0
1529624856.702989000	0.117353	100	1
1529624856.703128000	0.117492	1412	0
1529624856.703224000	0.117588	1412	0
1529624856.703325000	0.117689	100	1
1529624856.704778000	0.119142	1412	0
1529624856.704858000	0.119222	1412	0
1529624856.704937000	0.119301	100	1
1529624856.705119000	0.119483	1412	0
1529624856.705328000	0.119692	1412	0
1529624856.705409000	0.119773	1412	0
1529624856.705465000	0.119829	100	1
1529624856.705510000	0.119874	1412	0
1529624856.705621000	0.119985	100	1
1529624856.705753000	0.120117	1412	0
1529624856.706056000	0.12042	1412	0
1529624856.706182000	0.120546	100	1
1529624856.706364000	0.120728	1412	0
1529624856.706544000	0.120908	1412	0
1529624856.706658000	0.121022	113	1
1529624856.706689000	0.121053	1412	0
1529624856.707904000	0.122268	1412	0
1529624856.707993000	0.122357	100	1
1529624856.708142000	0.122506	1412	0
1529624856.708245000	0.122609	1412	0
1529624856.708327000	0.122691	100	1
1529624856.708522000	0.122886	1412	0
1529624856.709260000	0.123624	1412	0
1529624856.709349000	0.123713	100	1
1529624856.709672000	0.124036	1412	0
1529624856.709984000	0.124348	1412	0
1529624856.710078000	0.124442	100	1
1529624856.710738000	0.125102	1412	0
1529624856.710740000	0.125104	390	0
1529624856.710842000	0.125206	100	1
1529624856.716629000	0.130993	535	1
1529624856.732908000	0.147272	84	0
1529624856.734579000	0.148943	1412	0
1529624856.734658000	0.149022	1412	0
1529624856.734784000	0.149148	103	1
1529624856.735002000	0.149366	1412	0
1529624856.735010000	0.149374	1412	0
1529624856.735013000	0.149377	1412	0
1529624856.735149000	0.149513	100	1
1529624856.735796000	0.15016	1412	0
1529624856.735799000	0.150163	1412	0
1529624856.735801000	0.150165	1412	0
1529624856.735804000	0.150168	1412	0
1529624856.735805000	0.150169	1412	0
1529624856.735808000	0.150172	1412	0
1529624856.735932000	0.150296	100	1
1529624856.735983000	0.150347	100	1
1529624856.736028000	0.150392	100	1
1529624856.736079000	0.150443	1412	0
1529624856.736081000	0.150445	1412	0
1529624856.736084000	0.150448	1412	0
1529624856.736159000	0.150523	100	1
1529624856.736173000	0.150537	1412	0
1529624856.736175000	0.150539	1412	0
1529624856.736177000	0.150541	1412	0
1529624856.736205000	0.150569	100	1
1529624856.736264000	0.150628	100	1
1529624856.736324000	0.150688	1412	0
1529624856.736414000	0.150778	100	1
1529624856.736458000	0.150822	1412	0
1529624856.736533000	0.150897	1412	0
1529624856.736535000	0.150899	1412	0
1529624856.736645000	0.151009	100	1
1529624856.737243000	0.151607	1412	0
1529624856.737364000	0.151728	1412	0
1529624856.737577000	0.151941	1412	0
1529624856.737683000	0.152047	1412	0
1529624856.737903000	0.152267	1412	0
1529624856.738438000	0.152802	1412	0
1529624856.738440000	0.152804	1412	0
1529624856.738742000	0.153106	1412	0
1529624856.738812000	0.153176	1412	0
1529624856.738889000	0.153253	124	1
1529624856.739105000	0.153469	1412	0
1529624856.739107000	0.153471	1412	0
1529624856.739848000	0.154212	1412	0
1529624856.740038000	0.154402	1412	0
1529624856.740159000	0.154523	1412	0
1529624856.740353000	0.154717	1412	0
1529624856.740503000	0.154867	1412	0
1529624856.740894000	0.155258	1412	0
1529624856.741202000	0.155566	1412	0
1529624856.741285000	0.155649	1412	0
1529624856.741407000	0.155771	124	1
1529624856.741534000	0.155898	1412	0
1529624856.741632000	0.155996	1412	0
1529624856.741830000	0.156194	1412	0
1529624856.742145000	0.156509	1412	0
1529624856.742526000	0.15689	1412	0
1529624856.742737000	0.157101	109	1
1529624856.742802000	0.157166	1412	0
1529624856.742874000	0.157238	1412	0
1529624856.743139000	0.157503	1412	0
1529624856.743227000	0.157591	1412	0
1529624856.743491000	0.157855	1412	0
1529624856.743493000	0.157857	1412	0
1529624856.743819000	0.158183	1412	0
1529624856.744149000	0.158513	1412	0
1529624856.744250000	0.158614	1412	0
1529624856.744486000	0.15885	1412	0
1529624856.744572000	0.158936	124	1
1529624856.744592000	0.158956	1412	0
1529624856.744821000	0.159185	1412	0
1529624856.744899000	0.159263	1412	0
1529624856.745100000	0.159464	1412	0
1529624856.746120000	0.160484	1412	0
1529624856.746123000	0.160487	1412	0
1529624856.746125000	0.160489	1412	0
1529624856.746414000	0.160778	1412	0
1529624856.746518000	0.160882	1412	0
1529624856.746744000	0.161108	1412	0
1529624856.746838000	0.161202	124	1
1529624856.747027000	0.161391	1412	0
1529624856.747109000	0.161473	1412	0
1529624856.747437000	0.161801	1412	0
1529624856.747763000	0.162127	1412	0
1529624856.751056000	0.16542	1412	0
1529624856.751368000	0.165732	1412	0
1529624856.751669000	0.166033	1412	0
1529624856.751987000	0.166351	1412	0
1529624856.752302000	0.166666	1412	0
1529624856.752304000	0.166668	1412	0
1529624856.752422000	0.166786	124	1
1529624856.752603000	0.166967	1412	0
1529624856.752689000	0.167053	1412	0
1529624856.753541000	0.167905	1412	0
1529624856.753755000	0.168119	1412	0
1529624856.753853000	0.168217	1412	0
1529624856.754069000	0.168433	1412	0
1529624856.754375000	0.168739	1412	0
1529624856.755343000	0.169707	1412	0
1529624856.755667000	0.170031	1412	0
1529624856.755716000	0.17008	118	1
1529624856.755759000	0.170123	1412	0
1529624856.755848000	0.170212	1412	0
1529624856.756064000	0.170428	1412	0
1529624856.756066000	0.17043	1412	0
1529624856.756172000	0.170536	1412	0
1529624856.756323000	0.170687	1412	0
1529624856.756325000	0.170689	1412	0
1529624856.756613000	0.170977	1412	0
1529624856.756700000	0.171064	1412	0
1529624856.756740000	0.171104	124	1
1529624856.757316000	0.17168	1412	0
1529624856.757604000	0.171968	1412	0
1529624856.757703000	0.172067	1412	0
1529624856.757965000	0.172329	1412	0
1529624856.757967000	0.172331	1412	0
1529624856.758067000	0.172431	825	0
1529624856.759722000	0.174086	112	1
1529624856.764014000	0.178378	536	1
1529624856.783251000	0.197615	1412	0
1529624856.783689000	0.198053	1412	0
1529624856.783692000	0.198056	1412	0
1529624856.783694000	0.198058	1412	0
1529624856.784697000	0.199061	1412	0
1529624856.784700000	0.199064	1412	0
1529624856.784703000	0.199067	1412	0
1529624856.784706000	0.19907	1412	0
1529624856.784708000	0.199072	1412	0
1529624856.784710000	0.199074	1412	0
1529624856.784713000	0.199077	1412	0
1529624856.784715000	0.199079	1412	0
1529624856.784718000	0.199082	1412	0
1529624856.784720000	0.199084	1412	0
1529624856.784887000	0.199251	124	1
1529624856.785393000	0.199757	1412	0
1529624856.785396000	0.19976	1412	0
1529624856.785398000	0.199762	1412	0
1529624856.785401000	0.199765	1412	0
1529624856.785403000	0.199767	1412	0
1529624856.785406000	0.19977	1412	0
1529624856.785409000	0.199773	1412	0
1529624856.785412000	0.199776	1412	0
1529624856.785414000	0.199778	1412	0
1529624856.785417000	0.199781	1412	0
1529624856.785458000	0.199822	1412	0
1529624856.785459000	0.199823	1412	0
1529624856.785462000	0.199826	1412	0
1529624856.785464000	0.199828	1412	0
1529624856.785466000	0.19983	1412	0
1529624856.785468000	0.199832	1412	0
1529624856.785470000	0.199834	1412	0
1529624856.785645000	0.200009	124	1
1529624856.785688000	0.200052	1412	0
1529624856.785691000	0.200055	1412	0
1529624856.785843000	0.200207	1412	0
1529624856.785846000	0.20021	124	1
1529624856.786694000	0.201058	1412	0
1529624856.786697000	0.201061	1412	0
