1529537939.110148000	0	1412	1
1529537939.110428000	0.000280142	783	1
1529537939.127904000	0.017756	1412	0
1529537939.128429000	0.018281	103	1
1529537939.128554000	0.0184062	97	1
1529537939.132198000	0.0220501	93	0
1529537939.133900000	0.023752	84	0
1529537939.157051000	0.0469031	100	1
1529537939.157072000	0.0469241	1412	0
1529537939.157385000	0.0472372	1412	0
1529537939.157619000	0.047471	1412	0
1529537939.157636000	0.047488	100	1
1529537939.157733000	0.047585	1412	0
1529537939.157964000	0.047816	1412	0
1529537939.158224000	0.0480762	100	1
1529537939.158269000	0.048121	1412	0
1529537939.158271000	0.0481231	1412	0
1529537939.158552000	0.048404	100	1
1529537939.158599000	0.0484509	1412	0
1529537939.158602000	0.048454	1412	0
1529537939.158711000	0.048563	100	1
1529537939.158949000	0.0488009	1412	0
1529537939.159032000	0.0488842	100	1
1529537939.159610000	0.0494621	1412	0
1529537939.159946000	0.049798	1412	0
1529537939.160050000	0.049902	100	1
1529537939.160262000	0.0501142	1412	0
1529537939.160556000	0.0504081	1412	0
1529537939.160635000	0.050487	100	1
1529537939.160862000	0.050714	1412	0
1529537939.161612000	0.0514641	1412	0
1529537939.161747000	0.051599	100	1
1529537939.161913000	0.051765	1412	0
1529537939.163098000	0.0529501	1412	0
1529537939.163234000	0.053086	100	1
1529537939.163400000	0.053252	1412	0
1529537939.163714000	0.053566	1412	0
1529537939.163849000	0.0537012	100	1
1529537939.165308000	0.05516	1412	0
1529537939.165621000	0.0554731	1412	0
1529537939.165760000	0.0556121	100	1
1529537939.165915000	0.0557671	1412	0
1529537939.166918000	0.0567701	1412	0
1529537939.167055000	0.0569069	100	1
1529537939.167218000	0.05707	1412	0
1529537939.167588000	0.05744	109	0
1529537939.167728000	0.05758	100	1
1529537939.178113000	0.067965	535	1
1529537939.195313000	0.085165	1412	0
1529537939.195539000	0.085391	1412	0
1529537939.195626000	0.0854781	1412	0
1529537939.195635000	0.0854871	100	1
1529537939.195870000	0.085722	1412	0
1529537939.195872000	0.0857241	1412	0
1529537939.195945000	0.0857971	100	1
1529537939.195957000	0.085809	1412	0
1529537939.195960000	0.0858121	1412	0
1529537939.196000000	0.0858521	100	1
1529537939.196164000	0.0860159	1412	0
1529537939.196471000	0.086323	100	1
1529537939.196619000	0.0864711	1412	0
1529537939.196622000	0.0864739	1412	0
1529537939.196624000	0.0864761	1412	0
1529537939.196833000	0.0866849	100	1
1529537939.196925000	0.086777	1412	0
1529537939.197045000	0.0868971	100	1
1529537939.197286000	0.0871379	1412	0
1529537939.197395000	0.0872471	1412	0
1529537939.197518000	0.0873702	100	1
1529537939.197561000	0.0874131	1412	0
1529537939.197808000	0.0876601	1412	0
1529537939.197966000	0.0878181	100	1
1529537939.198891000	0.088743	1412	0
1529537939.199202000	0.0890541	1412	0
1529537939.199342000	0.0891941	100	1
1529537939.199500000	0.0893521	1412	0
1529537939.200757000	0.0906091	1412	0
1529537939.200892000	0.090744	100	1
1529537939.201050000	0.0909021	1412	0
1529537939.201376000	0.091228	1412	0
1529537939.201522000	0.0913742	100	1
1529537939.202086000	0.091938	1412	0
1529537939.202424000	0.0922761	1412	0
1529537939.202491000	0.0923431	100	1
1529537939.203566000	0.0934181	1412	0
1529537939.203895000	0.0937471	1412	0
1529537939.204024000	0.0938761	100	1
1529537939.204183000	0.0940351	1412	0
1529537939.205359000	0.095211	1412	0
1529537939.205495000	0.0953472	100	1
1529537939.205662000	0.0955141	1412	0
1529537939.205980000	0.0958321	1412	0
1529537939.206108000	0.0959601	100	1
1529537939.207554000	0.0974061	1412	0
1529537939.207886000	0.097738	1412	0
1529537939.207966000	0.0978181	1412	0
1529537939.208043000	0.0978951	100	1
1529537939.208176000	0.0980279	1412	0
1529537939.208287000	0.098139	100	1
1529537939.209135000	0.0989871	1412	0
1529537939.209466000	0.099318	1412	0
