1529515130.242242000	0	1412	1
1529515130.242503000	0.00026083	753	1
1529515130.258671000	0.0164289	1412	0
1529515130.259103000	0.016861	103	1
1529515130.259212000	0.0169699	97	1
1529515130.262727000	0.0204849	93	0
1529515130.264401000	0.0221589	84	0
1529515130.287740000	0.0454979	100	1
1529515130.293824000	0.0515819	1314	0
1529515130.301747000	0.059505	619	1
1529515130.334227000	0.091985	1412	0
1529515130.334530000	0.092288	1412	0
1529515130.334534000	0.0922918	1412	0
1529515130.334733000	0.0924909	100	1
1529515130.334803000	0.092561	1412	0
1529515130.334882000	0.0926399	100	1
1529515130.334900000	0.0926578	1412	0
1529515130.334902000	0.09266	1412	0
1529515130.335002000	0.0927598	100	1
1529515130.335661000	0.0934188	1412	0
1529515130.335664000	0.0934219	1412	0
1529515130.335666000	0.0934238	1412	0
1529515130.335668000	0.093426	1412	0
1529515130.335671000	0.0934289	1412	0
1529515130.335674000	0.0934319	1412	0
1529515130.335799000	0.0935569	100	1
1529515130.335846000	0.0936038	100	1
1529515130.335892000	0.0936499	100	1
1529515130.336515000	0.0942729	1412	0
1529515130.336592000	0.0943499	1412	0
1529515130.336659000	0.0944169	100	1
1529515130.336829000	0.0945868	1412	0
1529515130.337145000	0.094903	1412	0
1529515130.337282000	0.0950398	100	1
1529515130.338280000	0.0960379	1412	0
1529515130.338600000	0.0963578	1412	0
1529515130.338738000	0.0964959	100	1
1529515130.338946000	0.096704	1412	0
1529515130.340530000	0.0982878	1412	0
1529515130.340663000	0.0984209	100	1
1529515130.340893000	0.0986509	1412	0
1529515130.341224000	0.0989819	1412	0
1529515130.341290000	0.0990479	100	1
1529515130.341574000	0.0993319	1412	0
1529515130.341885000	0.099643	1412	0
1529515130.342023000	0.0997808	100	1
1529515130.343356000	0.101114	953	0
1529515130.354137000	0.111895	520	1
1529515130.393290000	0.151048	84	0
1529515130.403823000	0.161581	791	0
1529515130.409925000	0.167683	624	1
1529515130.430187000	0.187945	1412	0
1529515130.430484000	0.188242	1412	0
1529515130.430649000	0.188407	1412	0
1529515130.430740000	0.188498	100	1
1529515130.431302000	0.18906	1412	0
1529515130.431304000	0.189062	1412	0
1529515130.431307000	0.189065	1412	0
1529515130.431309000	0.189067	1412	0
1529515130.431311000	0.189069	1412	0
1529515130.431418000	0.189176	1412	0
1529515130.431456000	0.189214	100	1
1529515130.431504000	0.189262	100	1
1529515130.431523000	0.189281	1412	0
1529515130.431551000	0.189309	100	1
1529515130.431620000	0.189378	100	1
1529515130.431642000	0.1894	1412	0
1529515130.431973000	0.189731	1412	0
1529515130.431975000	0.189733	1412	0
1529515130.431977000	0.189735	1412	0
1529515130.432056000	0.189814	1412	0
1529515130.432127000	0.189885	100	1
1529515130.432142000	0.1899	1412	0
1529515130.432175000	0.189933	100	1
1529515130.432234000	0.189992	100	1
1529515130.432251000	0.190009	1412	0
1529515130.432370000	0.190128	1412	0
1529515130.432472000	0.19023	100	1
1529515130.432524000	0.190282	1412	0
1529515130.432700000	0.190458	1412	0
1529515130.432790000	0.190548	100	1
1529515130.433013000	0.190771	1412	0
1529515130.433313000	0.191071	1412	0
1529515130.433388000	0.191146	100	1
1529515130.433625000	0.191383	1412	0
1529515130.434364000	0.192122	1412	0
1529515130.434496000	0.192254	100	1
1529515130.434540000	0.192298	1412	0
1529515130.434652000	0.19241	1412	0
1529515130.434781000	0.192539	100	1
1529515130.434841000	0.192599	1412	0
1529515130.434957000	0.192715	1412	0
1529515130.435062000	0.19282	100	1
1529515130.435511000	0.193269	1412	0
1529515130.435684000	0.193442	1412	0
1529515130.435794000	0.193552	1412	0
1529515130.435843000	0.193601	100	1
1529515130.436130000	0.193888	1412	0
1529515130.436274000	0.194032	100	1
1529515130.437303000	0.195061	1412	0
1529515130.437614000	0.195372	1412	0
1529515130.437685000	0.195443	1412	0
1529515130.437743000	0.195501	100	1
1529515130.437955000	0.195713	1412	0
1529515130.438075000	0.195833	100	1
1529515130.438093000	0.195851	1412	0
1529515130.438431000	0.196189	1412	0
1529515130.438557000	0.196315	100	1
1529515130.439095000	0.196853	1412	0
1529515130.439186000	0.196944	1412	0
1529515130.439285000	0.197043	113	1
1529515130.439306000	0.197064	1412	0
1529515130.439504000	0.197262	1412	0
1529515130.439587000	0.197345	100	1
1529515130.439788000	0.197546	1412	0
1529515130.440620000	0.198378	1412	0
1529515130.440694000	0.198452	1412	0
1529515130.440747000	0.198505	100	1
1529515130.440928000	0.198686	1412	0
1529515130.441003000	0.198761	100	1
1529515130.441025000	0.198783	1412	0
1529515130.441317000	0.199075	1412	0
1529515130.441319000	0.199077	1412	0
1529515130.441454000	0.199212	100	1
1529515130.441764000	0.199522	390	0
1529515130.441895000	0.199653	100	1
1529515130.447764000	0.205522	506	1
1529515130.460973000	0.218731	84	0
1529515130.495671000	0.253429	793	0
1529515130.501844000	0.259602	628	1
1529515130.516723000	0.274481	1412	0
1529515130.516726000	0.274484	1412	0
1529515130.516942000	0.2747	100	1
1529515130.516979000	0.274737	1412	0
1529515130.517072000	0.27483	1412	0
1529515130.517205000	0.274963	100	1
1529515130.517315000	0.275073	1412	0
1529515130.517387000	0.275145	1412	0
1529515130.517389000	0.275147	1412	0
1529515130.517478000	0.275236	100	1
1529515130.517480000	0.275238	1412	0
1529515130.517542000	0.2753	100	1
1529515130.517602000	0.27536	1412	0
1529515130.517705000	0.275463	1412	0
1529515130.517707000	0.275465	1412	0
1529515130.517780000	0.275538	1412	0
1529515130.518028000	0.275786	1412	0
1529515130.518031000	0.275789	1412	0
1529515130.518033000	0.275791	1412	0
1529515130.518061000	0.275819	100	1
1529515130.518108000	0.275866	100	1
1529515130.518153000	0.275911	100	1
1529515130.518372000	0.27613	1412	0
1529515130.518374000	0.276132	1412	0
1529515130.518377000	0.276135	1412	0
