1529633354.261540000	0	1412	1
1529633354.261764000	0.000224113	784	1
1529633354.282836000	0.021296	1412	0
1529633354.283267000	0.0217271	103	1
1529633354.283354000	0.0218141	97	1
1529633354.287152000	0.0256121	93	0
1529633354.289151000	0.027611	84	0
1529633354.303133000	0.0415931	1412	0
1529633354.303135000	0.041595	1412	0
1529633354.303468000	0.0419281	103	1
1529633354.303511000	0.041971	1412	0
1529633354.303513000	0.0419731	1412	0
1529633354.303515000	0.041975	1412	0
1529633354.303792000	0.0422521	100	1
1529633354.303793000	0.042253	1412	0
1529633354.303795000	0.0422552	1412	0
1529633354.303798000	0.042258	1412	0
1529633354.303841000	0.0423012	100	1
1529633354.303907000	0.042367	100	1
1529633354.303987000	0.0424471	1412	0
1529633354.304076000	0.042536	1412	0
1529633354.304078000	0.0425382	100	1
1529633354.304079000	0.0425391	1412	0
1529633354.304124000	0.0425842	100	1
1529633354.304690000	0.0431499	1412	0
1529633354.305461000	0.043921	1412	0
1529633354.305463000	0.0439231	1412	0
1529633354.305615000	0.044075	100	1
1529633354.305652000	0.044112	1412	0
1529633354.305759000	0.044219	100	1
1529633354.305772000	0.0442321	1412	0
1529633354.306015000	0.0444751	1412	0
1529633354.306108000	0.0445681	100	1
1529633354.306239000	0.044699	1412	0
1529633354.306582000	0.045042	1412	0
1529633354.306719000	0.0451791	100	1
1529633354.306897000	0.045357	1412	0
1529633354.308051000	0.0465112	1412	0
1529633354.308213000	0.0466731	100	1
1529633354.308390000	0.04685	1412	0
1529633354.309531000	0.047991	1412	0
1529633354.309672000	0.0481322	100	1
1529633354.309839000	0.0482991	1412	0
1529633354.311418000	0.0498781	1412	0
1529633354.311420000	0.04988	109	0
1529633354.311574000	0.050034	100	1
1529633354.318923000	0.0573831	548	1
1529633354.340720000	0.07918	1412	0
1529633354.340807000	0.079267	1412	0
1529633354.340986000	0.0794461	100	1
1529633354.341005000	0.0794652	1412	0
1529633354.341143000	0.079603	1412	0
1529633354.341245000	0.079705	1412	0
1529633354.341270000	0.07973	100	1
1529633354.341341000	0.0798011	1412	0
1529633354.341420000	0.07988	100	1
1529633354.341447000	0.0799072	1412	0
1529633354.341533000	0.079993	1412	0
1529633354.341857000	0.080317	1412	0
1529633354.341860000	0.0803201	1412	0
1529633354.341862000	0.080322	1412	0
1529633354.342017000	0.080477	1412	0
1529633354.342100000	0.08056	100	1
1529633354.342148000	0.0806081	100	1
1529633354.342194000	0.0806541	100	1
1529633354.342652000	0.0811121	1412	0
1529633354.342655000	0.081115	1412	0
1529633354.342657000	0.0811172	1412	0
1529633354.342659000	0.0811191	1412	0
1529633354.342828000	0.0812881	100	1
1529633354.342883000	0.0813432	100	1
1529633354.343197000	0.0816572	1412	0
1529633354.343531000	0.081991	1412	0
1529633354.343603000	0.082063	100	1
1529633354.343811000	0.0822711	1412	0
1529633354.344563000	0.0830231	1412	0
1529633354.344703000	0.083163	100	1
1529633354.344871000	0.0833311	1412	0
1529633354.345195000	0.0836551	1412	0
1529633354.345345000	0.0838051	100	1
1529633354.345641000	0.084101	1412	0
1529633354.345950000	0.08441	1412	0
1529633354.346028000	0.0844882	100	1
1529633354.346311000	0.0847712	1412	0
1529633354.347046000	0.085506	1412	0
1529633354.347172000	0.0856321	100	1
1529633354.347370000	0.08583	1412	0
1529633354.347696000	0.0861561	1412	0
1529633354.347780000	0.0862401	100	1
1529633354.348634000	0.0870941	1412	0
1529633354.348713000	0.087173	1412	0
1529633354.348777000	0.0872371	100	1
1529633354.348983000	0.0874431	1412	0
1529633354.349067000	0.087527	1412	0
1529633354.349137000	0.0875971	100	1
1529633354.350204000	0.0886641	1412	0
1529633354.350534000	0.088994	1412	0
1529633354.350678000	0.089138	100	1
1529633354.350843000	0.089303	1412	0
1529633354.351157000	0.089617	1412	0
1529633354.351308000	0.0897682	100	1
