1529564794.311770000	0	1392	1
1529564794.312016000	0.000246048	824	1
1529564794.384236000	0.0724661	1392	0
1529564794.384767000	0.0729971	83	1
1529564794.384899000	0.0731289	77	1
1529564794.385115000	0.0733449	73	0
1529564794.385217000	0.073447	64	0
1529564794.410847000	0.099077	80	1
1529564794.484809000	0.173039	64	0
1529564794.588021000	0.276251	1392	0
1529564794.588322000	0.276552	1392	0
1529564794.588325000	0.276555	1392	0
1529564794.588399000	0.276629	1392	0
1529564794.588629000	0.276859	1392	0
1529564794.588654000	0.276884	83	1
1529564794.588699000	0.276929	1392	0
1529564794.588701000	0.276931	1392	0
1529564794.588752000	0.276982	80	1
1529564794.588833000	0.277063	80	1
1529564794.588937000	0.277167	1392	0
1529564794.589005000	0.277235	1392	0
1529564794.589007000	0.277237	1392	0
1529564794.589061000	0.277291	80	1
1529564794.589111000	0.277341	80	1
1529564794.589201000	0.277431	1392	0
1529564794.590760000	0.27899	1392	0
1529564794.590975000	0.279205	80	1
1529564794.592774000	0.281004	1392	0
1529564794.594789000	0.283019	1392	0
1529564794.594969000	0.283199	80	1
1529564794.597736000	0.285966	1392	0
1529564794.599481000	0.287711	1392	0
1529564794.599687000	0.287917	80	1
1529564794.602356000	0.290586	1392	0
1529564794.604593000	0.292823	1392	0
1529564794.604770000	0.293	80	1
1529564794.606813000	0.295043	1392	0
1529564794.608863000	0.297093	1392	0
1529564794.609038000	0.297268	80	1
1529564794.611079000	0.299309	1392	0
1529564794.613404000	0.301634	1392	0
1529564794.613610000	0.30184	80	1
1529564794.614717000	0.302947	1392	0
1529564794.617343000	0.305573	1392	0
1529564794.617521000	0.305751	80	1
1529564794.619405000	0.307635	1392	0
1529564794.621374000	0.309604	81	0
1529564794.621568000	0.309798	80	1
1529564794.752576000	0.440806	575	1
1529564794.814278000	0.502508	1392	0
1529564794.814494000	0.502724	1392	0
1529564794.814557000	0.502787	80	1
1529564794.814580000	0.50281	1392	0
1529564794.814813000	0.503043	1392	0
1529564794.814891000	0.503121	1392	0
1529564794.814912000	0.503142	80	1
1529564794.815138000	0.503368	1392	0
1529564794.815381000	0.503611	1392	0
1529564794.815384000	0.503614	1392	0
1529564794.815425000	0.503655	80	1
1529564794.815497000	0.503727	80	1
1529564794.815841000	0.504071	1392	0
1529564794.815843000	0.504073	1392	0
1529564794.815847000	0.504077	1392	0
1529564794.815974000	0.504204	80	1
1529564794.816186000	0.504416	1392	0
1529564794.816290000	0.50452	80	1
1529564794.818585000	0.506815	1392	0
1529564794.818888000	0.507118	1392	0
1529564794.819003000	0.507233	80	1
1529564794.820792000	0.509022	1392	0
1529564794.821092000	0.509322	1392	0
1529564794.821243000	0.509473	80	1
1529564794.823611000	0.511841	1392	0
1529564794.823901000	0.512131	1392	0
1529564794.823977000	0.512207	80	1
1529564794.826308000	0.514538	1392	0
1529564794.827701000	0.515931	1392	0
1529564794.827849000	0.516079	80	1
1529564794.829706000	0.517936	1392	0
1529564794.830000000	0.51823	1392	0
1529564794.830074000	0.518304	80	1
1529564794.831207000	0.519437	1392	0
1529564794.833050000	0.52128	1392	0
1529564794.833184000	0.521414	80	1
1529564794.833349000	0.521579	1392	0
1529564794.836305000	0.524535	1392	0
1529564794.836464000	0.524694	80	1
1529564794.836631000	0.524861	1392	0
1529564794.838709000	0.526939	1392	0
1529564794.838859000	0.527089	80	1
1529564794.840044000	0.528274	1392	0
1529564794.840370000	0.5286	1392	0
1529564794.840460000	0.52869	80	1
1529564794.842017000	0.530247	1392	0
1529564794.843071000	0.531301	1392	0
1529564794.843189000	0.531419	80	1
1529564794.843356000	0.531586	1392	0
1529564794.844666000	0.532896	1392	0
1529564794.844812000	0.533042	80	1
1529564794.844983000	0.533213	1392	0
1529564794.845294000	0.533524	1392	0
1529564794.845392000	0.533622	80	1
1529564794.847210000	0.53544	1392	0
1529564794.847481000	0.535711	1392	0
1529564794.847581000	0.535811	80	1
1529564794.849040000	0.53727	1392	0
1529564794.849244000	0.537474	1392	0
1529564794.849357000	0.537587	93	1
1529564794.849379000	0.537609	1392	0
1529564794.850831000	0.539061	1392	0
1529564794.850978000	0.539208	80	1
1529564794.851130000	0.53936	1392	0
1529564794.852057000	0.540287	1392	0
1529564794.852209000	0.540439	80	1
1529564794.852379000	0.540609	1392	0
1529564794.854066000	0.542296	1392	0
1529564794.854170000	0.5424	80	1
1529564794.854372000	0.542602	1392	0
1529564794.854685000	0.542915	1392	0
1529564794.854829000	0.543059	80	1
1529564794.856046000	0.544276	1392	0
1529564794.856048000	0.544278	427	0
1529564794.856198000	0.544428	80	1
1529564794.911105000	0.599335	66	0
1529564794.936048000	0.624278	577	1
1529564794.962016000	0.650246	1392	0
1529564794.962131000	0.650361	1392	0
1529564794.962310000	0.65054	83	1
1529564794.962335000	0.650565	1392	0
1529564794.962337000	0.650567	1392	0
1529564794.962558000	0.650788	80	1
1529564794.962593000	0.650823	1392	0
1529564794.962596000	0.650826	1392	0
1529564794.962677000	0.650907	80	1
1529564794.962698000	0.650928	1392	0
1529564794.962700000	0.65093	1392	0
1529564794.962788000	0.651018	1392	0
1529564794.962812000	0.651042	80	1
1529564794.962859000	0.651089	1392	0
1529564794.962961000	0.651191	80	1
1529564794.962982000	0.651212	1392	0
1529564794.962984000	0.651214	1392	0
1529564794.963076000	0.651306	1392	0
1529564794.963432000	0.651662	80	1
1529564794.963573000	0.651803	1392	0
1529564794.963643000	0.651873	80	1
1529564794.963939000	0.652169	1392	0
1529564794.963943000	0.652173	1392	0
1529564794.964058000	0.652288	80	1
1529564794.964125000	0.652355	1392	0
1529564794.965766000	0.653996	1392	0
1529564794.965912000	0.654142	80	1
1529564794.966081000	0.654311	1392	0
1529564794.966083000	0.654313	1392	0
1529564794.966364000	0.654594	1392	0
1529564794.966795000	0.655025	1392	0
1529564794.967087000	0.655317	1392	0
1529564794.967393000	0.655623	1392	0
1529564794.968303000	0.656533	1392	0
1529564794.968384000	0.656614	1392	0
1529564794.968637000	0.656867	1392	0
1529564794.968639000	0.656869	1392	0
1529564794.968802000	0.657032	104	1
1529564794.969796000	0.658026	1392	0
1529564794.969798000	0.658028	1392	0
1529564794.970099000	0.658329	1392	0
1529564794.970251000	0.658481	83	1
1529564794.970389000	0.658619	1392	0
1529564794.971131000	0.659361	1392	0
1529564794.971212000	0.659442	1392	0
1529564794.971467000	0.659697	1392	0
1529564794.971470000	0.6597	1392	0
1529564794.972800000	0.66103	1392	0
1529564794.973089000	0.661319	1392	0
1529564794.973415000	0.661645	1392	0
1529564794.974873000	0.663103	1392	0
1529564794.975165000	0.663395	1392	0
1529564794.975255000	0.663485	1392	0
1529564794.975273000	0.663503	104	1
1529564794.975479000	0.663709	1392	0
1529564794.976119000	0.664349	1392	0
1529564794.976390000	0.66462	1392	0
1529564794.976482000	0.664712	1392	0
1529564794.976706000	0.664936	1392	0
1529564794.976709000	0.664939	1392	0
1529564794.978276000	0.666506	1392	0
1529564794.978563000	0.666793	1392	0
1529564794.978654000	0.666884	1392	0
1529564794.978751000	0.666981	104	1
1529564794.978938000	0.667168	1392	0
1529564794.979532000	0.667762	1392	0
1529564794.979825000	0.668055	1392	0
1529564794.980175000	0.668405	83	1
1529564794.980195000	0.668425	1392	0
1529564794.980471000	0.668701	1392	0
1529564794.980767000	0.668997	1392	0
1529564794.981099000	0.669329	1392	0
1529564794.982217000	0.670447	1392	0
1529564794.982539000	0.670769	1392	0
1529564794.982653000	0.670883	1392	0
1529564794.982656000	0.670886	1392	0
1529564794.983661000	0.671891	1392	0
1529564794.983946000	0.672176	1392	0
1529564794.984040000	0.67227	104	1
1529564794.984264000	0.672494	1392	0
1529564794.985868000	0.674098	1392	0
1529564794.985948000	0.674178	1392	0
1529564794.986187000	0.674417	1392	0
1529564794.986278000	0.674508	1392	0
1529564794.986370000	0.6746	1392	0
1529564794.986510000	0.67474	1392	0
1529564794.986867000	0.675097	1392	0
1529564794.987837000	0.676067	1392	0
1529564794.987917000	0.676147	1392	0
1529564794.987995000	0.676225	104	1
1529564794.988150000	0.67638	1392	0
1529564794.988764000	0.676994	1392	0
1529564794.990362000	0.678592	1392	0
1529564794.990574000	0.678804	1392	0
1529564794.990681000	0.678911	1392	0
1529564794.990684000	0.678914	1392	0
1529564794.990891000	0.679121	1392	0
1529564794.992375000	0.680605	1392	0
