1529623508.779473000	0	1412	1
1529623508.779739000	0.000265837	788	1
1529623508.800377000	0.0209038	1412	0
1529623508.800898000	0.021425	103	1
1529623508.801015000	0.0215418	97	1
1529623508.804646000	0.0251729	93	0
1529623508.806622000	0.027149	84	0
1529623508.828967000	0.049494	100	1
1529623508.848894000	0.0694208	84	0
1529623508.944110000	0.164637	1412	0
1529623508.944252000	0.164779	1412	0
1529623508.944515000	0.165042	103	1
1529623508.944553000	0.16508	1412	0
1529623508.944556000	0.165083	1412	0
1529623508.944565000	0.165092	1412	0
1529623508.944787000	0.165314	1412	0
1529623508.944789000	0.165316	1412	0
1529623508.944792000	0.165319	1412	0
1529623508.944877000	0.165404	100	1
1529623508.944946000	0.165473	100	1
1529623508.944995000	0.165522	100	1
1529623508.945015000	0.165542	1412	0
1529623508.945019000	0.165546	1412	0
1529623508.945141000	0.165668	100	1
1529623508.945254000	0.165781	1412	0
1529623508.945711000	0.166238	1412	0
1529623508.945882000	0.166409	1412	0
1529623508.946078000	0.166605	100	1
1529623508.946317000	0.166844	1412	0
1529623508.946404000	0.166931	100	1
1529623508.947536000	0.168063	1412	0
1529623508.948886000	0.169413	1412	0
1529623508.949050000	0.169577	100	1
1529623508.949885000	0.170412	1412	0
1529623508.949887000	0.170414	1412	0
1529623508.950011000	0.170538	100	1
1529623508.950285000	0.170812	1412	0
1529623508.950648000	0.171175	1412	0
1529623508.950734000	0.171261	100	1
1529623508.950957000	0.171484	1412	0
1529623508.952566000	0.173093	1412	0
1529623508.952636000	0.173163	100	1
1529623508.952863000	0.17339	1412	0
1529623508.954449000	0.174976	1412	0
1529623508.954564000	0.175091	100	1
1529623508.954775000	0.175302	1412	0
1529623508.954777000	0.175304	101	0
1529623508.954860000	0.175387	100	1
1529623508.961006000	0.181533	534	1
1529623508.978887000	0.199414	1412	0
1529623508.978890000	0.199417	1412	0
1529623508.979094000	0.199621	100	1
1529623508.979859000	0.200386	1412	0
1529623508.979862000	0.200389	1412	0
1529623508.979864000	0.200391	1412	0
1529623508.979866000	0.200393	1412	0
1529623508.979869000	0.200396	1412	0
1529623508.979871000	0.200398	1412	0
1529623508.979874000	0.200401	1412	0
1529623508.979876000	0.200403	1412	0
1529623508.979879000	0.200406	1412	0
1529623508.979882000	0.200409	1412	0
1529623508.980000000	0.200527	100	1
1529623508.980048000	0.200575	100	1
1529623508.980095000	0.200622	100	1
1529623508.980141000	0.200668	100	1
1529623508.980188000	0.200715	100	1
1529623508.980249000	0.200776	1412	0
1529623508.980251000	0.200778	1412	0
1529623508.980254000	0.200781	1412	0
1529623508.980335000	0.200862	100	1
1529623508.980369000	0.200896	1412	0
1529623508.980481000	0.201008	100	1
1529623508.980671000	0.201198	1412	0
1529623508.981868000	0.202395	1412	0
1529623508.981989000	0.202516	100	1
1529623508.982195000	0.202722	1412	0
1529623508.982384000	0.202911	1412	0
1529623508.982454000	0.202981	100	1
1529623508.982554000	0.203081	1412	0
1529623508.982823000	0.20335	1412	0
1529623508.982894000	0.203421	100	1
1529623508.983124000	0.203651	1412	0
1529623508.983455000	0.203982	1412	0
1529623508.983530000	0.204057	1412	0
1529623508.983545000	0.204072	100	1
1529623508.983797000	0.204324	1412	0
1529623508.983893000	0.20442	100	1
1529623508.985066000	0.205593	1412	0
1529623508.985381000	0.205908	1412	0
1529623508.985452000	0.205979	100	1
1529623508.985454000	0.205981	1412	0
1529623508.985698000	0.206225	1412	0
1529623508.985781000	0.206308	100	1
1529623508.986000000	0.206527	1412	0
1529623508.986097000	0.206624	1412	0
1529623508.986179000	0.206706	100	1
1529623508.986319000	0.206846	1412	0
1529623508.986412000	0.206939	1412	0
1529623508.986534000	0.207061	100	1
1529623508.987593000	0.20812	1412	0
1529623508.987913000	0.20844	1412	0
1529623508.987984000	0.208511	100	1
1529623508.987985000	0.208512	1412	0
1529623508.988247000	0.208774	1412	0
1529623508.988331000	0.208858	100	1
1529623508.989574000	0.210101	1412	0
1529623508.989651000	0.210178	1412	0
1529623508.989695000	0.210222	113	1
1529623508.989909000	0.210436	1412	0
1529623508.990001000	0.210528	1412	0
1529623508.990041000	0.210568	100	1
1529623508.990230000	0.210757	1412	0
1529623508.991307000	0.211834	1412	0
1529623508.991378000	0.211905	1412	0
1529623508.991378000	0.211905	100	1
1529623508.991597000	0.212124	1412	0
1529623508.991660000	0.212187	100	1
1529623508.991697000	0.212224	1412	0
1529623508.991948000	0.212475	1412	0
1529623508.992027000	0.212554	100	1
1529623508.993289000	0.213816	1412	0
1529623508.993290000	0.213817	390	0
1529623508.993392000	0.213919	100	1
1529623508.998817000	0.219344	534	1
1529623509.015100000	0.235627	84	0
1529623509.016362000	0.236889	1412	0
1529623509.016660000	0.237187	1412	0
1529623509.016663000	0.23719	1412	0
1529623509.016768000	0.237295	103	1
1529623509.016806000	0.237333	1412	0
1529623509.016884000	0.237411	100	1
1529623509.016918000	0.237445	1412	0
1529623509.016988000	0.237515	1412	0
