1529551273.152194000	0	1412	1
1529551273.152445000	0.000251055	781	1
1529551273.170618000	0.018424	1412	0
1529551273.171050000	0.018856	103	1
1529551273.171137000	0.0189431	97	1
1529551273.174146000	0.0219519	93	0
1529551273.175887000	0.0236931	84	0
1529551273.195608000	0.0434139	100	1
1529551273.214280000	0.0620859	84	0
1529551273.540278000	0.388084	1412	0
1529551273.540582000	0.388388	1412	0
1529551273.540584000	0.38839	1412	0
1529551273.540669000	0.388475	103	1
1529551273.540891000	0.388697	1412	0
1529551273.540894000	0.3887	1412	0
1529551273.540896000	0.388702	1412	0
1529551273.541011000	0.388817	100	1
1529551273.541063000	0.388869	100	1
1529551273.541629000	0.389435	1412	0
1529551273.541632000	0.389438	1412	0
1529551273.541634000	0.38944	1412	0
1529551273.541636000	0.389442	1412	0
1529551273.541638000	0.389444	1412	0
1529551273.541642000	0.389448	1412	0
1529551273.541831000	0.389637	100	1
1529551273.541879000	0.389685	100	1
1529551273.541929000	0.389735	100	1
1529551273.542258000	0.390064	1412	0
1529551273.542588000	0.390394	1412	0
1529551273.542741000	0.390547	100	1
1529551273.542911000	0.390717	1412	0
1529551273.543632000	0.391438	1412	0
1529551273.543777000	0.391583	100	1
1529551273.543951000	0.391757	1412	0
1529551273.544269000	0.392075	1412	0
1529551273.544424000	0.39223	100	1
1529551273.545888000	0.393694	1412	0
1529551273.546185000	0.393991	1412	0
1529551273.546297000	0.394103	100	1
1529551273.546530000	0.394336	1412	0
1529551273.547703000	0.395509	1412	0
1529551273.547845000	0.395651	100	1
1529551273.548012000	0.395818	1412	0
1529551273.548328000	0.396134	1412	0
1529551273.548473000	0.396279	100	1
1529551273.548642000	0.396448	1412	0
1529551273.548644000	0.39645	101	0
1529551273.548743000	0.396549	100	1
1529551273.555699000	0.403505	535	1
1529551273.572789000	0.420595	1412	0
1529551273.572933000	0.420739	1412	0
1529551273.573130000	0.420936	100	1
1529551273.573162000	0.420968	1412	0
1529551273.573165000	0.420971	1412	0
1529551273.573257000	0.421063	1412	0
1529551273.573412000	0.421218	100	1
1529551273.573448000	0.421254	1412	0
1529551273.573450000	0.421256	1412	0
1529551273.573547000	0.421353	100	1
1529551273.573586000	0.421392	1412	0
1529551273.573588000	0.421394	1412	0
1529551273.573678000	0.421484	100	1
1529551273.573727000	0.421533	1412	0
1529551273.573729000	0.421535	1412	0
1529551273.573921000	0.421727	1412	0
1529551273.573923000	0.421729	1412	0
1529551273.574187000	0.421993	100	1
1529551273.574237000	0.422043	100	1
1529551273.574295000	0.422101	1412	0
1529551273.574479000	0.422285	100	1
1529551273.577722000	0.425528	1412	0
1529551273.577725000	0.425531	1412	0
1529551273.577889000	0.425695	100	1
1529551273.578103000	0.425909	1412	0
1529551273.578105000	0.425911	1412	0
1529551273.578107000	0.425913	1412	0
1529551273.578231000	0.426037	100	1
1529551273.578332000	0.426138	1412	0
1529551273.578336000	0.426142	1412	0
1529551273.578338000	0.426144	1412	0
1529551273.578510000	0.426316	100	1
1529551273.578558000	0.426364	100	1
1529551273.578584000	0.42639	1412	0
1529551273.578586000	0.426392	1130	0
1529551273.578666000	0.426472	1412	0
1529551273.578684000	0.42649	100	1
1529551273.578730000	0.426536	1412	0
1529551273.578851000	0.426657	100	1
1529551273.578873000	0.426679	1412	0
1529551273.579014000	0.42682	1412	0
1529551273.579017000	0.426823	1412	0
1529551273.579155000	0.426961	100	1
1529551273.579190000	0.426996	1412	0
1529551273.579297000	0.427103	100	1
1529551273.579437000	0.427243	1412	0
1529551273.579439000	0.427245	1412	0
1529551273.579546000	0.427352	100	1
1529551273.579688000	0.427494	1412	0
1529551273.579849000	0.427655	1412	0
1529551273.579952000	0.427758	100	1
1529551273.579957000	0.427763	1412	0
1529551273.580170000	0.427976	1412	0
1529551273.580259000	0.428065	100	1
1529551273.580278000	0.428084	1412	0
1529551273.580491000	0.428297	1412	0
1529551273.580637000	0.428443	100	1
1529551273.580656000	0.428462	1412	0
1529551273.580659000	0.428465	1412	0
1529551273.580763000	0.428569	113	1
1529551273.582188000	0.429994	1412	0
1529551273.582410000	0.430216	1412	0
1529551273.582509000	0.430315	100	1
1529551273.582529000	0.430335	1412	0
1529551273.582710000	0.430516	1412	0
1529551273.582820000	0.430626	100	1
1529551273.583043000	0.430849	1412	0
1529551273.583348000	0.431154	1412	0
1529551273.583493000	0.431299	100	1
1529551273.583508000	0.431314	1412	0
1529551273.583647000	0.431453	1412	0
1529551273.583774000	0.43158	100	1
1529551273.583807000	0.431613	1412	0
1529551273.584006000	0.431812	672	0
1529551273.584103000	0.431909	100	1
1529551273.589581000	0.437387	535	1
1529551273.602015000	0.449821	84	0
1529551273.604130000	0.451936	1412	0
1529551273.604540000	0.452346	1412	0
1529551273.604543000	0.452349	1412	0
1529551273.604545000	0.452351	1412	0
1529551273.604664000	0.45247	103	1
1529551273.604716000	0.452522	100	1
1529551273.604845000	0.452651	1412	0
1529551273.604849000	0.452655	1412	0
1529551273.604852000	0.452658	1412	0
1529551273.605147000	0.452953	1412	0
1529551273.605149000	0.452955	1412	0
1529551273.605151000	0.452957	1412	0
1529551273.605196000	0.453002	100	1
1529551273.605262000	0.453068	100	1
1529551273.605311000	0.453117	100	1
1529551273.605565000	0.453371	1412	0
1529551273.605567000	0.453373	1412	0
1529551273.605569000	0.453375	1412	0
1529551273.605725000	0.453531	100	1
1529551273.605844000	0.45365	1412	0
1529551273.605846000	0.453652	1412	0
1529551273.605849000	0.453655	1412	0
1529551273.605956000	0.453762	100	1
1529551273.606005000	0.453811	100	1
1529551273.606128000	0.453934	1412	0
1529551273.606131000	0.453937	1412	0
1529551273.606133000	0.453939	1412	0
1529551273.606230000	0.454036	100	1
1529551273.606340000	0.454146	1412	0
1529551273.606463000	0.454269	1412	0
1529551273.606465000	0.454271	1412	0
1529551273.606468000	0.454274	1412	0
1529551273.606555000	0.454361	1145	0
1529551273.606755000	0.454561	1412	0
1529551273.606758000	0.454564	1412	0
1529551273.606844000	0.45465	1412	0
1529551273.606914000	0.45472	1412	0
1529551273.606952000	0.454758	124	1
1529551273.607044000	0.45485	1412	0
1529551273.607047000	0.454853	1412	0
1529551273.607207000	0.455013	1412	0
1529551273.607424000	0.45523	1412	0
1529551273.607426000	0.455232	1412	0
1529551273.607565000	0.455371	1412	0
1529551273.607664000	0.45547	1412	0
1529551273.607998000	0.455804	1412	0
1529551273.608739000	0.456545	1412	0
1529551273.608908000	0.456714	1412	0
1529551273.609021000	0.456827	124	1
1529551273.609033000	0.456839	1412	0
1529551273.609041000	0.456847	1412	0
1529551273.609264000	0.45707	1412	0
1529551273.609400000	0.457206	1412	0
1529551273.609402000	0.457208	1412	0
1529551273.609513000	0.457319	1412	0
1529551273.609671000	0.457477	1412	0
1529551273.609674000	0.45748	1412	0
1529551273.610867000	0.458673	1412	0
1529551273.611158000	0.458964	1412	0
1529551273.611161000	0.458967	1412	0
1529551273.611236000	0.459042	124	1
1529551273.611521000	0.459327	1412	0
1529551273.611523000	0.459329	1412	0
1529551273.611643000	0.459449	1412	0
1529551273.611822000	0.459628	1412	0
1529551273.611824000	0.45963	1412	0
1529551273.611940000	0.459746	1412	0
1529551273.612035000	0.459841	1412	0
1529551273.612120000	0.459926	1412	0
1529551273.612234000	0.46004	1412	0
1529551273.612236000	0.460042	1412	0
1529551273.612367000	0.460173	124	1
1529551273.612403000	0.460209	1412	0
1529551273.612406000	0.460212	1412	0
1529551273.612562000	0.460368	1412	0
1529551273.612697000	0.460503	1412	0
