1529564327.085117000	0	1412	1
1529564327.085358000	0.000240803	784	1
1529564327.104762000	0.019645	1412	0
1529564327.105237000	0.0201199	103	1
1529564327.105319000	0.0202019	97	1
1529564327.108185000	0.023068	93	0
1529564327.110033000	0.0249159	84	0
1529564327.120106000	0.0349889	100	1
1529564327.149934000	0.064817	84	0
1529564327.155239000	0.070122	1412	0
1529564327.155241000	0.0701239	1412	0
1529564327.155403000	0.0702858	1412	0
1529564327.155531000	0.0704138	103	1
1529564327.155552000	0.0704348	1412	0
1529564327.155554000	0.070437	1412	0
1529564327.155605000	0.070488	100	1
1529564327.155720000	0.0706029	1412	0
1529564327.155806000	0.070689	1412	0
1529564327.155874000	0.0707569	1412	0
1529564327.155935000	0.0708179	100	1
1529564327.155996000	0.070879	100	1
1529564327.156053000	0.070936	1412	0
1529564327.156157000	0.0710399	1412	0
1529564327.156195000	0.0710778	100	1
1529564327.156668000	0.0715508	1412	0
1529564327.156738000	0.0716209	1412	0
1529564327.156810000	0.0716929	100	1
1529564327.158157000	0.07304	1412	0
1529564327.158354000	0.0732369	1412	0
1529564327.158442000	0.0733249	100	1
1529564327.158472000	0.073355	1412	0
1529564327.159690000	0.0745728	1412	0
1529564327.159693000	0.0745759	1412	0
1529564327.159858000	0.0747409	100	1
1529564327.163350000	0.078233	1412	0
1529564327.163439000	0.0783219	1412	0
1529564327.163510000	0.078393	1412	0
1529564327.163568000	0.0784509	100	1
1529564327.163591000	0.0784738	1412	0
1529564327.163593000	0.078476	1412	0
1529564327.163623000	0.078506	100	1
1529564327.163689000	0.0785718	100	1
1529564327.164790000	0.0796728	1412	0
1529564327.165012000	0.0798948	1412	0
1529564327.165084000	0.0799668	1412	0
1529564327.165168000	0.0800509	100	1
1529564327.165664000	0.0805469	103	0
1529564327.165817000	0.0806999	100	1
1529564327.213314000	0.128197	536	1
1529564327.230529000	0.145412	1412	0
1529564327.230531000	0.145414	1412	0
1529564327.230783000	0.145666	100	1
1529564327.230843000	0.145726	1412	0
1529564327.230845000	0.145728	1412	0
1529564327.230847000	0.14573	1412	0
1529564327.231051000	0.145934	100	1
1529564327.231128000	0.146011	1412	0
1529564327.231131000	0.146014	1412	0
1529564327.231216000	0.146099	100	1
1529564327.231252000	0.146135	1412	0
1529564327.231388000	0.146271	100	1
1529564327.231451000	0.146334	1412	0
1529564327.231453000	0.146336	1412	0
1529564327.231533000	0.146416	1412	0
1529564327.231850000	0.146733	1412	0
1529564327.231919000	0.146802	100	1
1529564327.231973000	0.146856	100	1
1529564327.232482000	0.147365	1412	0
1529564327.232816000	0.147699	1412	0
1529564327.232961000	0.147844	100	1
1529564327.233126000	0.148009	1412	0
1529564327.234312000	0.149195	1412	0
1529564327.234451000	0.149334	100	1
1529564327.234622000	0.149505	1412	0
1529564327.234938000	0.149821	1412	0
1529564327.235080000	0.149963	100	1
1529564327.236251000	0.151134	1412	0
1529564327.236545000	0.151428	1412	0
1529564327.236696000	0.151579	100	1
1529564327.236921000	0.151804	1412	0
1529564327.237643000	0.152526	1412	0
1529564327.237783000	0.152666	100	1
1529564327.237946000	0.152829	1412	0
1529564327.238644000	0.153527	1412	0
1529564327.238726000	0.153609	100	1
1529564327.238951000	0.153834	1412	0
1529564327.240265000	0.155148	1412	0
1529564327.240405000	0.155288	100	1
1529564327.240572000	0.155455	1412	0
1529564327.242738000	0.157621	1412	0
1529564327.242878000	0.157761	100	1
1529564327.243050000	0.157933	1412	0
1529564327.243053000	0.157936	1412	0
1529564327.243173000	0.158056	100	1
1529564327.243367000	0.15825	1412	0
1529564327.243707000	0.15859	1412	0
1529564327.243857000	0.15874	100	1
1529564327.244072000	0.158955	1412	0
1529564327.244972000	0.159855	1412	0
1529564327.245061000	0.159944	100	1
1529564327.245259000	0.160142	1412	0
1529564327.246946000	0.161829	1412	0
1529564327.247077000	0.16196	1412	0
1529564327.247089000	0.161972	100	1
1529564327.248530000	0.163413	1412	0
1529564327.248680000	0.163563	100	1
1529564327.248899000	0.163782	1412	0
1529564327.248978000	0.163861	1412	0
1529564327.249078000	0.163961	113	1
1529564327.249261000	0.164144	1412	0
1529564327.249975000	0.164858	1412	0
1529564327.250115000	0.164998	100	1
1529564327.250210000	0.165093	1412	0
1529564327.250306000	0.165189	1412	0
1529564327.250449000	0.165332	100	1
1529564327.250640000	0.165523	1412	0
1529564327.251273000	0.166156	1412	0
1529564327.251417000	0.1663	100	1
1529564327.252080000	0.166963	1412	0
1529564327.252370000	0.167253	1412	0
1529564327.252459000	0.167342	100	1
1529564327.252688000	0.167571	1412	0
1529564327.252764000	0.167647	441	0
1529564327.252855000	0.167738	100	1
1529564327.258321000	0.173204	536	1
1529564327.272028000	0.186911	86	0
1529564327.272874000	0.187757	1412	0
1529564327.273162000	0.188045	1412	0
1529564327.273235000	0.188118	1412	0
1529564327.273281000	0.188164	103	1
1529564327.273807000	0.18869	1412	0
1529564327.273810000	0.188693	1412	0
1529564327.273812000	0.188695	1412	0
1529564327.273817000	0.1887	1412	0
1529564327.274001000	0.188884	100	1
1529564327.274049000	0.188932	100	1
1529564327.274204000	0.189087	1412	0
1529564327.274207000	0.18909	1412	0
1529564327.274209000	0.189092	1412	0
1529564327.274212000	0.189095	1412	0
1529564327.274214000	0.189097	1412	0
1529564327.274216000	0.189099	1412	0
1529564327.274219000	0.189102	1412	0
1529564327.274321000	0.189204	100	1
1529564327.274368000	0.189251	100	1
1529564327.274437000	0.18932	100	1
1529564327.274482000	0.189365	100	1
1529564327.274503000	0.189386	1412	0
1529564327.274505000	0.189388	1412	0
1529564327.274508000	0.189391	1412	0
1529564327.274627000	0.18951	100	1
1529564327.274815000	0.189698	1412	0
1529564327.274919000	0.189802	100	1
1529564327.275096000	0.189979	1412	0
1529564327.275099000	0.189982	1412	0
1529564327.275245000	0.190128	1412	0
1529564327.275482000	0.190365	1412	0
1529564327.275484000	0.190367	1412	0
1529564327.275486000	0.190369	1145	0
1529564327.275556000	0.190439	1412	0
1529564327.275693000	0.190576	1412	0
1529564327.275782000	0.190665	1412	0
1529564327.275783000	0.190666	1412	0
1529564327.275905000	0.190788	124	1
1529564327.275909000	0.190792	1412	0
1529564327.276069000	0.190952	1412	0
1529564327.276293000	0.191176	1412	0
1529564327.276390000	0.191273	1412	0
1529564327.276691000	0.191574	1412	0
1529564327.276693000	0.191576	1412	0
1529564327.276895000	0.191778	1412	0
1529564327.276968000	0.191851	1412	0
1529564327.277237000	0.19212	1412	0
1529564327.277321000	0.192204	1412	0
1529564327.277389000	0.192272	124	1
1529564327.277639000	0.192522	1412	0
1529564327.277924000	0.192807	1412	0
1529564327.278002000	0.192885	1412	0
1529564327.278240000	0.193123	1412	0
1529564327.278320000	0.193203	1412	0
1529564327.278442000	0.193325	1412	0
1529564327.278559000	0.193442	1412	0
1529564327.278678000	0.193561	1412	0
1529564327.278774000	0.193657	1412	0
1529564327.278858000	0.193741	1412	0
1529564327.278931000	0.193814	124	1
1529564327.279534000	0.194417	1412	0
1529564327.279536000	0.194419	1412	0
1529564327.279539000	0.194422	1412	0
1529564327.279736000	0.194619	1412	0
1529564327.279832000	0.194715	1412	0
1529564327.279835000	0.194718	1412	0
1529564327.279906000	0.194789	1412	0
1529564327.280083000	0.194966	1412	0
1529564327.280196000	0.195079	1412	0
1529564327.280198000	0.195081	1412	0
1529564327.280200000	0.195083	1412	0
1529564327.280308000	0.195191	124	1
1529564327.280358000	0.195241	1412	0
1529564327.280553000	0.195436	1412	0
1529564327.280777000	0.19566	1412	0
1529564327.280871000	0.195754	1412	0
1529564327.281053000	0.195936	1412	0
1529564327.281144000	0.196027	1412	0
1529564327.281325000	0.196208	1412	0
1529564327.281479000	0.196362	1412	0
1529564327.281674000	0.196557	1412	0
1529564327.281748000	0.196631	1412	0
1529564327.281777000	0.19666	124	1
1529564327.282497000	0.19738	1412	0
1529564327.282576000	0.197459	1412	0
1529564327.282819000	0.197702	1412	0
1529564327.282829000	0.197712	1412	0
1529564327.282949000	0.197832	1412	0
1529564327.283129000	0.198012	1412	0
1529564327.283131000	0.198014	1412	0
1529564327.283391000	0.198274	1412	0
1529564327.284430000	0.199313	121	1
1529564327.289248000	0.204131	1412	0
1529564327.289328000	0.204211	1412	0
1529564327.289566000	0.204449	1412	0
1529564327.289714000	0.204597	1412	0
1529564327.289866000	0.204749	1412	0
1529564327.289961000	0.204844	1412	0
1529564327.290280000	0.205163	1412	0
1529564327.290499000	0.205382	1412	0
1529564327.290603000	0.205486	1412	0
1529564327.290798000	0.205681	1412	0
1529564327.290902000	0.205785	124	1
1529564327.290924000	0.205807	1412	0
1529564327.290926000	0.205809	1412	0
1529564327.291108000	0.205991	1412	0
1529564327.291219000	0.206102	1412	0
1529564327.291568000	0.206451	1412	0
1529564327.291754000	0.206637	1412	0
1529564327.291757000	0.20664	1412	0
1529564327.291879000	0.206762	1412	0
1529564327.292072000	0.206955	1412	0
1529564327.292075000	0.206958	1412	0
1529564327.292150000	0.207033	1288	0
1529564327.292220000	0.207103	124	1
1529564327.292300000	0.207183	1207	0
1529564327.294454000	0.209337	100	1
1529564327.302352000	0.217235	537	1
1529564327.317405000	0.232288	1412	0
1529564327.317408000	0.232291	1412	0
1529564327.317410000	0.232293	1412	0
1529564327.317414000	0.232297	1412	0
1529564327.318401000	0.233284	1412	0
1529564327.318403000	0.233286	1412	0
1529564327.318406000	0.233289	1412	0
1529564327.318408000	0.233291	1412	0
1529564327.318410000	0.233293	1412	0
1529564327.318412000	0.233295	1412	0
1529564327.318415000	0.233298	1412	0
1529564327.318417000	0.2333	1412	0
1529564327.318419000	0.233302	1412	0
1529564327.318421000	0.233304	1412	0
1529564327.318590000	0.233473	124	1
1529564327.319399000	0.234282	1412	0
1529564327.319401000	0.234284	1412	0
1529564327.319404000	0.234287	1412	0
1529564327.319406000	0.234289	1412	0
1529564327.319409000	0.234292	1412	0
1529564327.319411000	0.234294	1412	0
1529564327.319414000	0.234297	1412	0
1529564327.319416000	0.234299	1412	0
1529564327.319419000	0.234302	1412	0
1529564327.319421000	0.234304	1155	0
1529564327.319579000	0.234462	124	1
1529564327.320399000	0.235282	1412	0
1529564327.320402000	0.235285	1412	0
1529564327.320404000	0.235287	1412	0
1529564327.320406000	0.235289	1412	0
1529564327.320408000	0.235291	1412	0
1529564327.320410000	0.235293	1412	0
1529564327.320412000	0.235295	1412	0
1529564327.320414000	0.235297	1412	0
1529564327.320417000	0.2353	1412	0
1529564327.320418000	0.235301	1412	0
1529564327.320572000	0.235455	124	1
1529564327.321399000	0.236282	1412	0
1529564327.321402000	0.236285	1412	0
1529564327.321404000	0.236287	1412	0
1529564327.321406000	0.236289	1412	0
1529564327.321408000	0.236291	1412	0
1529564327.321410000	0.236293	1412	0
1529564327.321413000	0.236296	1412	0
1529564327.321415000	0.236298	1412	0
1529564327.321417000	0.2363	1412	0
1529564327.321420000	0.236303	1412	0
1529564327.321576000	0.236459	124	1
1529564327.322047000	0.23693	1412	0
1529564327.322049000	0.236932	1412	0
1529564327.322052000	0.236935	1412	0
1529564327.322054000	0.236937	1412	0
1529564327.322056000	0.236939	905	0
1529564327.322059000	0.236942	1412	0
1529564327.322061000	0.236944	1412	0
1529564327.322064000	0.236947	1412	0
1529564327.322066000	0.236949	1412	0
1529564327.322068000	0.236951	1412	0
1529564327.322116000	0.236999	1412	0
1529564327.322118000	0.237001	1412	0
1529564327.322120000	0.237003	1412	0
1529564327.322123000	0.237006	1412	0
1529564327.322125000	0.237008	1412	0
1529564327.322127000	0.23701	1412	0
1529564327.322129000	0.237012	1412	0
1529564327.322131000	0.237014	1412	0
1529564327.322133000	0.237016	1412	0
1529564327.322136000	0.237019	1412	0
1529564327.322172000	0.237055	1412	0
1529564327.322175000	0.237058	1412	0
1529564327.322177000	0.23706	1412	0
1529564327.322178000	0.237061	1412	0
1529564327.322180000	0.237063	1412	0
1529564327.322182000	0.237065	1412	0
1529564327.322185000	0.237068	1412	0
1529564327.322187000	0.23707	1412	0
1529564327.322189000	0.237072	1412	0
1529564327.322192000	0.237075	929	0
1529564327.322223000	0.237106	1412	0
1529564327.322225000	0.237108	1412	0
1529564327.322227000	0.23711	124	1
1529564327.322227000	0.23711	1412	0
1529564327.322230000	0.237113	1412	0
1529564327.322232000	0.237115	1412	0
1529564327.322394000	0.237277	1412	0
1529564327.322396000	0.237279	1412	0
1529564327.322399000	0.237282	1412	0
1529564327.322408000	0.237291	124	1
1529564327.322577000	0.23746	124	1
1529564327.322739000	0.237622	125	1
1529564327.323056000	0.237939	1412	0
1529564327.323058000	0.237941	1412	0
1529564327.323060000	0.237943	1412	0
1529564327.323063000	0.237946	1412	0
1529564327.323065000	0.237948	1412	0
1529564327.323395000	0.238278	1412	0
1529564327.323397000	0.23828	1412	0
1529564327.323399000	0.238282	1412	0
1529564327.323591000	0.238474	125	1
1529564327.324395000	0.239278	1412	0
1529564327.324397000	0.23928	1412	0
1529564327.324400000	0.239283	1412	0
1529564327.324403000	0.239286	1412	0
1529564327.325398000	0.240281	1412	0
1529564327.325401000	0.240284	1412	0
1529564327.325402000	0.240285	1412	0
1529564327.325405000	0.240288	1412	0
1529564327.325407000	0.24029	930	0
1529564327.325409000	0.240292	1412	0
1529564327.325412000	0.240295	1412	0
1529564327.325604000	0.240487	125	1
1529564327.326399000	0.241282	1412	0
1529564327.326402000	0.241285	1412	0
1529564327.326404000	0.241287	1412	0
1529564327.326407000	0.24129	1412	0
1529564327.326409000	0.241292	1412	0
1529564327.326411000	0.241294	1412	0
1529564327.326414000	0.241297	1412	0
1529564327.327397000	0.24228	1412	0
1529564327.327399000	0.242282	1412	0
1529564327.327402000	0.242285	1412	0
1529564327.327404000	0.242287	1412	0
1529564327.327500000	0.242383	125	1
1529564327.328402000	0.243285	1412	0
1529564327.328404000	0.243287	1412	0
1529564327.328407000	0.24329	1412	0
1529564327.328409000	0.243292	1412	0
1529564327.328412000	0.243295	1412	0
1529564327.328414000	0.243297	1412	0
