1529511388.519161000	0	1412	1
1529511388.519427000	0.000266075	782	1
1529511388.547936000	0.028775	1412	0
1529511388.548507000	0.029346	103	1
1529511388.548605000	0.029444	97	1
1529511388.550767000	0.031606	93	0
1529511388.552433000	0.033272	84	0
1529511388.571920000	0.0527589	1412	0
1529511388.571922000	0.0527611	1412	0
1529511388.571925000	0.0527639	1412	0
1529511388.571927000	0.0527661	1412	0
1529511388.572060000	0.0528991	1412	0
1529511388.572062000	0.052901	1412	0
1529511388.572266000	0.0531051	103	1
1529511388.572325000	0.053164	100	1
1529511388.572400000	0.0532391	100	1
1529511388.572455000	0.0532939	1412	0
1529511388.572458000	0.053297	1412	0
1529511388.572460000	0.053299	1412	0
1529511388.572722000	0.053561	1412	0
1529511388.572724000	0.0535631	1412	0
1529511388.572727000	0.053566	1412	0
1529511388.572747000	0.053586	100	1
1529511388.572799000	0.053638	100	1
1529511388.572854000	0.0536931	100	1
1529511388.574280000	0.055119	1412	0
1529511388.574409000	0.055248	100	1
1529511388.574479000	0.0553181	1412	0
1529511388.574823000	0.0556619	1412	0
1529511388.574966000	0.055805	100	1
1529511388.575989000	0.056828	1412	0
1529511388.576413000	0.0572519	1412	0
1529511388.576554000	0.0573931	100	1
1529511388.576721000	0.05756	1412	0
1529511388.577068000	0.0579071	1412	0
1529511388.577211000	0.0580499	100	1
1529511388.577384000	0.058223	1412	0
1529511388.578120000	0.058959	1412	0
1529511388.578295000	0.059134	100	1
1529511388.578436000	0.0592749	1412	0
1529511388.580018000	0.0608571	1412	0
1529511388.580174000	0.061013	100	1
1529511388.580345000	0.0611839	1412	0
1529511388.580659000	0.0614979	1412	0
1529511388.580801000	0.06164	100	1
1529511388.581430000	0.062269	109	0
1529511388.587529000	0.068368	548	1
1529511388.602785000	0.0836241	1412	0
1529511388.603103000	0.0839419	1412	0
1529511388.603292000	0.084131	1412	0
1529511388.603295000	0.0841341	1412	0
1529511388.603320000	0.0841589	100	1
1529511388.603379000	0.084218	100	1
1529511388.603399000	0.0842381	1412	0
1529511388.603570000	0.084409	1412	0
1529511388.603572000	0.0844109	1412	0
1529511388.603929000	0.0847681	1412	0
1529511388.603932000	0.0847709	1412	0
1529511388.603934000	0.0847731	1412	0
1529511388.604079000	0.084918	100	1
1529511388.604130000	0.084969	100	1
1529511388.604176000	0.0850151	100	1
1529511388.604197000	0.085036	1412	0
1529511388.604199000	0.0850379	1412	0
1529511388.604420000	0.085259	100	1
1529511388.604473000	0.0853121	1412	0
1529511388.604850000	0.0856891	1412	0
1529511388.604987000	0.0858259	100	1
1529511388.605157000	0.0859959	1412	0
1529511388.605247000	0.086086	1412	0
1529511388.605349000	0.0861881	100	1
1529511388.605565000	0.0864041	1412	0
1529511388.606751000	0.08759	1412	0
1529511388.606754000	0.0875931	1412	0
1529511388.606896000	0.0877349	100	1
1529511388.607078000	0.0879171	1412	0
