1529631645.296882000	0	1412	1
1529631645.297150000	0.000267982	873	1
1529631645.318705000	0.0218232	1412	0
1529631645.319149000	0.0222671	103	1
1529631645.319260000	0.022378	97	1
1529631645.323190000	0.0263081	93	0
1529631645.325196000	0.0283141	84	0
1529631645.348257000	0.0513752	100	1
1529631645.356260000	0.0593781	1412	0
1529631645.356488000	0.0596061	1412	0
1529631645.356569000	0.0596871	100	1
1529631645.356580000	0.0596981	1412	0
1529631645.356805000	0.0599232	1412	0
1529631645.357134000	0.0602522	1412	0
1529631645.357136000	0.0602541	1412	0
1529631645.357194000	0.060312	100	1
1529631645.357244000	0.0603621	100	1
1529631645.357299000	0.0604172	1412	0
1529631645.357464000	0.0605822	1412	0
1529631645.357675000	0.0607932	100	1
1529631645.357929000	0.0610471	1412	0
1529631645.357932000	0.0610502	1412	0
1529631645.358100000	0.061218	100	1
1529631645.358168000	0.061286	1412	0
1529631645.358461000	0.061579	1412	0
1529631645.358615000	0.061733	100	1
1529631645.359210000	0.0623281	1412	0
1529631645.359518000	0.0626361	1412	0
1529631645.359612000	0.0627301	100	1
1529631645.360694000	0.063812	1412	0
1529631645.360985000	0.0641031	1412	0
1529631645.361076000	0.0641942	100	1
1529631645.362181000	0.065299	1412	0
1529631645.362551000	0.0656691	1412	0
1529631645.362710000	0.0658281	100	1
1529631645.363702000	0.0668201	1412	0
1529631645.364010000	0.0671282	1412	0
1529631645.364161000	0.0672791	100	1
1529631645.365566000	0.0686841	1412	0
1529631645.365877000	0.068995	1412	0
1529631645.366020000	0.0691381	100	1
1529631645.366185000	0.069303	1412	0
1529631645.366603000	0.069721	1412	0
1529631645.366763000	0.0698812	100	1
1529631645.367996000	0.0711141	1412	0
1529631645.367998000	0.071116	109	0
1529631645.368147000	0.071265	100	1
1529631645.462593000	0.165711	620	1
1529631645.480468000	0.183586	1412	0
1529631645.480580000	0.183698	1412	0
1529631645.480785000	0.183903	100	1
1529631645.480810000	0.183928	1412	0
1529631645.480889000	0.184007	1412	0
1529631645.480984000	0.184102	1412	0
1529631645.481060000	0.184178	100	1
1529631645.481066000	0.184184	1412	0
1529631645.481115000	0.184233	100	1
1529631645.481221000	0.184339	1412	0
1529631645.481316000	0.184434	1412	0
1529631645.481398000	0.184516	1412	0
1529631645.481735000	0.184853	1412	0
1529631645.481738000	0.184856	1412	0
1529631645.481740000	0.184858	1412	0
1529631645.481816000	0.184934	100	1
1529631645.481866000	0.184984	100	1
1529631645.481912000	0.18503	100	1
1529631645.482379000	0.185497	1412	0
1529631645.482631000	0.185749	1412	0
1529631645.482784000	0.185902	100	1
1529631645.483813000	0.186931	1412	0
1529631645.484104000	0.187222	1412	0
1529631645.484167000	0.187285	100	1
1529631645.485266000	0.188384	1412	0
1529631645.485588000	0.188706	1412	0
1529631645.485737000	0.188855	100	1
1529631645.486586000	0.189704	1412	0
1529631645.486879000	0.189997	1412	0
1529631645.486952000	0.19007	100	1
1529631645.488045000	0.191163	1412	0
1529631645.488363000	0.191481	1412	0
1529631645.488506000	0.191624	100	1
1529631645.489947000	0.193065	1412	0
1529631645.490421000	0.193539	1412	0
1529631645.490573000	0.193691	100	1
1529631645.490576000	0.193694	1412	0
1529631645.491730000	0.194848	1412	0
1529631645.491869000	0.194987	100	1
1529631645.492032000	0.19515	1412	0
1529631645.493220000	0.196338	1412	0
1529631645.493359000	0.196477	100	1
1529631645.493533000	0.196651	1412	0
1529631645.493848000	0.196966	1412	0
1529631645.493987000	0.197105	100	1
1529631645.495848000	0.198966	1412	0
1529631645.496144000	0.199262	1412	0
1529631645.496218000	0.199336	100	1
1529631645.496463000	0.199581	1412	0
1529631645.497567000	0.200685	1412	0
1529631645.497709000	0.200827	100	1
1529631645.497883000	0.201001	1412	0
1529631645.498214000	0.201332	1412	0
1529631645.498355000	0.201473	100	1
1529631645.498523000	0.201641	1412	0
1529631645.500076000	0.203194	1412	0
1529631645.500220000	0.203338	100	1
1529631645.500391000	0.203509	1412	0
1529631645.500720000	0.203838	1412	0
1529631645.500863000	0.203981	113	1
1529631645.501028000	0.204146	1412	0
1529631645.501741000	0.204859	1412	0
1529631645.501881000	0.204999	100	1
1529631645.502109000	0.205227	1412	0
1529631645.502439000	0.205557	1412	0
1529631645.502511000	0.205629	100	1
1529631645.502726000	0.205844	1412	0
1529631645.503072000	0.20619	1412	0
1529631645.503223000	0.206341	100	1
1529631645.503450000	0.206568	1412	0
1529631645.504134000	0.207252	1412	0
1529631645.504277000	0.207395	100	1
1529631645.504448000	0.207566	1412	0
1529631645.504540000	0.207658	420	0
1529631645.504627000	0.207745	100	1
1529631645.542526000	0.245644	86	0
1529631645.570709000	0.273827	622	1
1529631645.594275000	0.297393	1412	0
1529631645.594377000	0.297495	1412	0
1529631645.594461000	0.297579	1412	0
1529631645.594598000	0.297716	103	1
1529631645.594783000	0.297901	1412	0
1529631645.594785000	0.297903	1412	0
1529631645.594787000	0.297905	1412	0
1529631645.594795000	0.297913	1412	0
1529631645.594860000	0.297978	100	1
1529631645.594894000	0.298012	1412	0
1529631645.594911000	0.298029	100	1
1529631645.594971000	0.298089	100	1
1529631645.594990000	0.298108	1412	0
1529631645.595071000	0.298189	1412	0
1529631645.595073000	0.298191	1412	0
1529631645.595120000	0.298238	100	1
1529631645.595278000	0.298396	1412	0
1529631645.595281000	0.298399	1412	0
1529631645.595726000	0.298844	100	1
1529631645.596208000	0.299326	1412	0
