1529555685.336390000	0	1412	1
1529555685.336676000	0.000285864	784	1
1529555685.354739000	0.0183489	1412	0
1529555685.355207000	0.0188169	103	1
1529555685.355297000	0.0189071	97	1
1529555685.359299000	0.0229089	93	0
1529555685.360626000	0.024236	84	0
1529555685.384313000	0.0479231	100	1
1529555685.388281000	0.0518911	1412	0
1529555685.389280000	0.0528901	1412	0
1529555685.389283000	0.0528929	1412	0
1529555685.389287000	0.052897	1412	0
1529555685.389289000	0.0528989	1412	0
1529555685.389291000	0.052901	1412	0
1529555685.389294000	0.0529039	1412	0
1529555685.389499000	0.0531089	100	1
1529555685.389547000	0.0531571	100	1
1529555685.389591000	0.053201	100	1
1529555685.390276000	0.0538859	1412	0
1529555685.390279000	0.053889	1412	0
1529555685.390281000	0.0538909	1412	0
1529555685.390283000	0.0538931	1412	0
1529555685.390398000	0.054008	100	1
1529555685.390449000	0.054059	100	1
1529555685.391275000	0.0548849	1412	0
1529555685.391397000	0.055007	100	1
1529555685.392276000	0.055886	1412	0
1529555685.392280000	0.0558901	1412	0
1529555685.392283000	0.0558929	1412	0
1529555685.392608000	0.0562179	100	1
1529555685.393275000	0.056885	1412	0
1529555685.393278000	0.0568879	1412	0
1529555685.393930000	0.0575399	100	1
1529555685.394273000	0.057883	1412	0
1529555685.394356000	0.057966	100	1
1529555685.395180000	0.05879	1412	0
1529555685.395182000	0.0587919	1412	0
1529555685.395329000	0.058939	100	1
1529555685.395800000	0.0594101	1412	0
1529555685.396101000	0.059711	1412	0
1529555685.396200000	0.0598099	100	1
1529555685.397273000	0.060883	1412	0
1529555685.398273000	0.061883	1412	0
1529555685.398377000	0.0619869	100	1
1529555685.398478000	0.062088	1412	0
1529555685.398481000	0.0620909	112	0
1529555685.398577000	0.062187	100	1
1529555685.446346000	0.109956	534	1
1529555685.466281000	0.129891	1412	0
1529555685.466284000	0.129894	1412	0
1529555685.466286000	0.129896	1412	0
1529555685.466289000	0.129899	1412	0
1529555685.466291000	0.129901	1412	0
1529555685.466699000	0.130309	100	1
1529555685.466755000	0.130365	100	1
1529555685.467284000	0.130894	1412	0
1529555685.467288000	0.130898	1412	0
1529555685.467291000	0.130901	1412	0
1529555685.467293000	0.130903	1412	0
1529555685.467296000	0.130906	1412	0
1529555685.467298000	0.130908	1412	0
1529555685.467301000	0.130911	1412	0
1529555685.468281000	0.131891	1412	0
1529555685.468284000	0.131894	1412	0
1529555685.468286000	0.131896	1412	0
1529555685.469282000	0.132892	1412	0
