1529479011.750690000	0	1412	1
1529479011.750941000	0.000251055	788	1
1529479011.767911000	0.017221	1412	0
1529479011.768329000	0.0176389	103	1
1529479011.768439000	0.0177491	97	1
1529479011.771720000	0.0210299	93	0
1529479011.773328000	0.0226381	84	0
1529479011.794917000	0.0442271	100	1
1529479011.812191000	0.061501	84	0
1529479011.823076000	0.072386	1412	0
1529479011.823392000	0.0727019	1412	0
1529479011.823573000	0.0728831	1412	0
1529479011.823575000	0.072885	1412	0
1529479011.823605000	0.0729151	103	1
1529479011.823672000	0.0729821	100	1
1529479011.823692000	0.0730021	1412	0
1529479011.823781000	0.073091	1412	0
1529479011.823849000	0.073159	100	1
1529479011.823890000	0.0732	1412	0
1529479011.824006000	0.0733161	1412	0
1529479011.824419000	0.073729	100	1
1529479011.824444000	0.0737541	1412	0
1529479011.824446000	0.073756	1412	0
1529479011.824448000	0.0737581	1412	0
1529479011.824450000	0.07376	1412	0
1529479011.824453000	0.0737631	1412	0
1529479011.824638000	0.0739479	1412	0
1529479011.824778000	0.0740881	100	1
1529479011.824841000	0.074151	100	1
1529479011.824894000	0.074204	100	1
1529479011.826439000	0.0757489	1412	0
1529479011.826631000	0.0759411	1412	0
1529479011.826756000	0.076066	100	1
1529479011.826778000	0.076088	1412	0
1529479011.827198000	0.076508	1412	0
1529479011.827281000	0.076591	100	1
1529479011.828953000	0.078263	1412	0
1529479011.829241000	0.0785511	1412	0
1529479011.829244000	0.0785539	1412	0
1529479011.829350000	0.07866	100	1
1529479011.829574000	0.0788841	1412	0
1529479011.829730000	0.0790401	100	1
1529479011.830325000	0.0796349	1412	0
1529479011.830653000	0.079963	1412	0
1529479011.830805000	0.0801151	100	1
1529479011.831812000	0.0811219	1412	0
1529479011.831814000	0.0811241	102	0
1529479011.831979000	0.0812891	100	1
1529479011.838051000	0.0873611	535	1
1529479011.853890000	0.1032	1412	0
1529479011.854033000	0.103343	1412	0
1529479011.854226000	0.103536	100	1
1529479011.854258000	0.103568	1412	0
1529479011.854346000	0.103656	1412	0
1529479011.854489000	0.103799	100	1
1529479011.854509000	0.103819	1412	0
1529479011.854641000	0.103951	1412	0
1529479011.855119000	0.104429	100	1
1529479011.855144000	0.104454	1412	0
1529479011.855146000	0.104456	1412	0
1529479011.855148000	0.104458	1412	0
1529479011.855151000	0.104461	1412	0
1529479011.855153000	0.104463	1412	0
1529479011.855407000	0.104717	100	1
1529479011.855457000	0.104767	100	1
1529479011.855730000	0.10504	1412	0
1529479011.855733000	0.105043	1412	0
1529479011.855735000	0.105045	1412	0
1529479011.855737000	0.105047	1412	0
1529479011.855740000	0.10505	1412	0
1529479011.855847000	0.105157	100	1
1529479011.855897000	0.105207	100	1
1529479011.855901000	0.105211	1412	0
1529479011.855944000	0.105254	100	1
1529479011.856004000	0.105314	1412	0
1529479011.856104000	0.105414	100	1
1529479011.856124000	0.105434	1412	0
1529479011.856478000	0.105788	1412	0
1529479011.856621000	0.105931	100	1
1529479011.856782000	0.106092	1412	0
1529479011.856784000	0.106094	1412	0
1529479011.856880000	0.10619	100	1
1529479011.857089000	0.106399	1412	0
1529479011.858657000	0.107967	1412	0
1529479011.858747000	0.108057	100	1
1529479011.858846000	0.108156	1412	0
1529479011.858950000	0.10826	1412	0
1529479011.858995000	0.108305	100	1
1529479011.859194000	0.108504	1412	0
1529479011.859284000	0.108594	1412	0
1529479011.859375000	0.108685	100	1
1529479011.859502000	0.108812	1412	0
1529479011.859593000	0.108903	1412	0
1529479011.859692000	0.109002	100	1
1529479011.859800000	0.10911	1412	0
1529479011.860154000	0.109464	1412	0
1529479011.860157000	0.109467	1412	0
1529479011.860310000	0.10962	100	1
1529479011.860473000	0.109783	1412	0
1529479011.860483000	0.109793	1412	0
1529479011.860598000	0.109908	100	1
1529479011.860776000	0.110086	1412	0
1529479011.860892000	0.110202	100	1
1529479011.861919000	0.111229	1412	0
1529479011.861998000	0.111308	1412	0
1529479011.862067000	0.111377	100	1
1529479011.862209000	0.111519	1412	0
1529479011.862285000	0.111595	1412	0
1529479011.862355000	0.111665	113	1
1529479011.862551000	0.111861	1412	0
1529479011.862845000	0.112155	1412	0
1529479011.862996000	0.112306	100	1
1529479011.863279000	0.112589	1412	0
1529479011.863451000	0.112761	1412	0
1529479011.863542000	0.112852	100	1
1529479011.863608000	0.112918	1412	0
1529479011.863791000	0.113101	1412	0
1529479011.863889000	0.113199	100	1
1529479011.864097000	0.113407	1412	0
1529479011.865267000	0.114577	1412	0
1529479011.865409000	0.114719	100	1
1529479011.865629000	0.114939	1412	0
1529479011.865631000	0.114941	390	0
1529479011.865763000	0.115073	100	1
1529479011.870963000	0.120273	537	1
1529479011.884189000	0.133499	84	0
1529479011.885464000	0.134774	1412	0
1529479011.885757000	0.135067	1412	0
1529479011.885835000	0.135145	1412	0
1529479011.885970000	0.13528	103	1
1529479011.886133000	0.135443	1412	0
1529479011.886136000	0.135446	1412	0
1529479011.886562000	0.135872	100	1
1529479011.886886000	0.136196	1412	0
1529479011.886890000	0.1362	1412	0
1529479011.886892000	0.136202	1412	0
1529479011.886895000	0.136205	1412	0
1529479011.886897000	0.136207	1412	0
1529479011.886900000	0.13621	1412	0
1529479011.886982000	0.136292	100	1
1529479011.887035000	0.136345	100	1
1529479011.887082000	0.136392	100	1
1529479011.887207000	0.136517	1412	0
1529479011.887209000	0.136519	1412	0
1529479011.887212000	0.136522	1412	0
1529479011.887309000	0.136619	100	1
1529479011.887359000	0.136669	100	1
1529479011.887380000	0.13669	1412	0
1529479011.887382000	0.136692	1412	0
1529479011.887491000	0.136801	1412	0
1529479011.887521000	0.136831	100	1
1529479011.887692000	0.137002	1412	0
1529479011.887694000	0.137004	1412	0
1529479011.887780000	0.13709	1412	0
1529479011.887819000	0.137129	100	1
1529479011.887991000	0.137301	1412	0
