1529631579.200361000	0	1412	1
1529631579.200607000	0.000246048	784	1
1529631579.220714000	0.0203531	1412	0
1529631579.221157000	0.0207961	103	1
1529631579.221246000	0.020885	97	1
1529631579.225341000	0.0249801	93	0
1529631579.227344000	0.026983	84	0
1529631579.238931000	0.0385699	1412	0
1529631579.239005000	0.0386441	1412	0
1529631579.239157000	0.0387959	103	1
1529631579.239236000	0.0388751	1412	0
1529631579.239399000	0.0390379	1412	0
1529631579.239402000	0.039041	1412	0
1529631579.239454000	0.039093	100	1
1529631579.239514000	0.0391531	100	1
1529631579.239573000	0.039212	1412	0
1529631579.239657000	0.0392959	1412	0
1529631579.239659000	0.0392981	1412	0
1529631579.239749000	0.0393879	100	1
1529631579.240027000	0.0396659	1412	0
1529631579.240030000	0.039669	1412	0
1529631579.240303000	0.039942	100	1
1529631579.240339000	0.039978	1412	0
1529631579.240342000	0.0399809	1412	0
1529631579.240578000	0.0402169	1412	0
1529631579.240581000	0.04022	1412	0
1529631579.240583000	0.0402219	1412	0
1529631579.240666000	0.0403049	100	1
1529631579.240715000	0.040354	100	1
1529631579.240760000	0.0403991	100	1
1529631579.240778000	0.040417	1412	0
1529631579.240860000	0.040499	1412	0
1529631579.240952000	0.040591	100	1
1529631579.241025000	0.040664	1412	0
1529631579.241162000	0.040801	1412	0
1529631579.241164000	0.040803	1412	0
1529631579.241260000	0.040899	100	1
1529631579.241294000	0.0409329	1412	0
1529631579.241395000	0.041034	1412	0
1529631579.241444000	0.0410831	100	1
1529631579.241491000	0.0411301	1412	0
1529631579.241665000	0.0413039	100	1
1529631579.241717000	0.0413561	1412	0
1529631579.241793000	0.0414319	1412	0
1529631579.241796000	0.041435	101	0
1529631579.241842000	0.041481	100	1
1529631579.249983000	0.0496221	547	1
1529631579.287555000	0.087194	84	0
1529631579.287753000	0.0873921	1412	0
1529631579.288058000	0.087697	1412	0
1529631579.288163000	0.0878019	103	1
1529631579.288188000	0.087827	1412	0
1529631579.288190000	0.0878289	1412	0
1529631579.288324000	0.0879631	100	1
1529631579.288342000	0.087981	1412	0
